seqnum;now;rtptime;deadline
1;3629103000;3535988888;4035988888
3;3707268000;3567066666;4067066666
12;3707432000;3567444444;4067444444
13;3707436000;3567444444;4067444444
14;3748627000;3608755555;4108755555
27;3790170000;3650422222;4150422222
34;3790312000;3650800000;4150800000
35;3790316000;3650800000;4150800000
36;3834518000;3692055555;4192055555
43;3834769000;3692100000;4192100000
44;3834785000;3692477777;4192477777
45;3834787000;3692477777;4192477777
46;3834788000;3692477777;4192477777
47;3927381000;3733755555;4233755555
78;3996682000;3817500000;4317500000
87;4039263000;3858800000;4358800000
99;4039279000;3900777777;4400777777
100;4039280000;3900777777;4400777777
101;4039282000;3900777777;4400777777
102;4098034000;3942088888;4442088888
119;4133227000;3983755555;4483755555
130;4155613000;4025422222;4525422222
131;4162901000;4025466666;4525466666
132;4162916000;4025755555;4525755555
133;4162918000;4025755555;4525755555
134;4169496000;4025755555;4525755555
135;4190331000;4067088888;4567088888
145;4190444000;4067444444;4567444444
146;4213752000;4108766666;4608766666
155;4303176000;4109211111;4609211111
172;4381143000;4192088888;4692088888
197;4456708000;4275433333;4775433333
210;4456724000;4317433333;4817433333
211;4456725000;4317433333;4817433333
212;4517265000;4358755555;4858755555
230;4546373000;4400466666;4900466666
241;4578685000;4442133333;4942133333
243;4578700000;4442422222;4942422222
244;4578702000;4442422222;4942422222
245;4610288000;4483766666;4983766666
255;4610403000;4484177777;4984177777
256;4629845000;4525422222;5025422222
264;4629947000;4525766666;5025766666
265;4629950000;4525766666;5025766666
266;4629952000;4525766666;5025766666
267;4667167000;4567088888;5067088888
268;4667170000;4567088888;5067088888
269;4667171000;4567088888;5067088888
270;4667172000;4567088888;5067088888
271;4667173000;4567088888;5067088888
272;4667175000;4567088888;5067088888
273;4667176000;4567088888;5067088888
274;4667367000;4567133333;5067133333
275;4667373000;4567444444;5067444444
276;4667374000;4567444444;5067444444
277;4667375000;4567444444;5067444444
278;4694891000;4608733333;5108733333
279;4694894000;4608733333;5108733333
281;4699330000;4608733333;5108733333
282;4699331000;4608733333;5108733333
283;4699332000;4608733333;5108733333
284;4699333000;4608733333;5108733333
285;4699550000;4608777777;5108777777
286;4699565000;4609077777;5109077777
287;4699567000;4609077777;5109077777
288;4699568000;4609077777;5109077777
289;4733751000;4650388888;5150388888
290;4733755000;4650388888;5150388888
291;4733757000;4650388888;5150388888
292;4733767000;4650388888;5150388888
293;4733768000;4650388888;5150388888
294;4733769000;4650388888;5150388888
295;4733770000;4650388888;5150388888
296;4733911000;4650433333;5150433333
297;4733914000;4650700000;5150700000
298;4733915000;4650700000;5150700000
299;4733916000;4650700000;5150700000
300;4844076000;4692055555;5192055555
318;4885010000;4733800000;5233800000
330;4885025000;4775744444;5275744444
331;4885026000;4775744444;5275744444
332;4885027000;4775744444;5275744444
336;4963266000;4817088888;5317088888
352;4995787000;4859100000;5359100000
353;4995790000;4859100000;5359100000
354;4995791000;4859100000;5359100000
358;5035774000;4900388888;5400388888
366;5069114000;4942088888;5442088888
373;5073338000;4942133333;5442133333
374;5073353000;4942411111;5442411111
375;5073354000;4942411111;5442411111
376;5073355000;4942411111;5442411111
377;5107539000;4983722222;5483722222
387;5107654000;4984055555;5484055555
388;5136067000;5025422222;5525422222
397;5136189000;5025755555;5525755555
398;5136192000;5025755555;5525755555
399;5174270000;5067088888;5567088888
406;5174473000;5067133333;5567133333
407;5174488000;5067433333;5567433333
408;5174489000;5067433333;5567433333
409;5174490000;5067433333;5567433333
410;5263224000;5108722222;5608722222
430;5300317000;5150755555;5650755555
439;5342546000;5192133333;5692133333
448;5342556000;5233755555;5733755555
449;5342559000;5233755555;5733755555
450;5379828000;5233800000;5733800000
461;5418212000;5275477777;5775477777
462;5418226000;5275755555;5775755555
463;5418229000;5275755555;5775755555
464;5418250000;5275755555;5775755555
465;5454667000;5317055555;5817055555
473;5454745000;5317400000;5817400000
474;5454748000;5317400000;5817400000
475;5454749000;5317400000;5817400000
476;5484931000;5358755555;5858755555
485;5485059000;5359133333;5859133333
486;5485062000;5359133333;5859133333
487;5517193000;5400422222;5900422222
496;5517333000;5400755555;5900755555
497;5517336000;5400755555;5900755555
498;5549995000;5442088888;5942088888
505;5554516000;5442133333;5942133333
506;5554522000;5442400000;5942400000
507;5554523000;5442400000;5942400000
508;5554524000;5442400000;5942400000
509;5587321000;5483733333;5983733333
513;5587325000;5483733333;5983733333
514;5587326000;5483733333;5983733333
515;5587327000;5483733333;5983733333
517;5587475000;5484088888;5984088888
519;5587479000;5484088888;5984088888
520;5618426000;5525422222;6025422222
521;5618429000;5525422222;6025422222
522;5618430000;5525422222;6025422222
523;5618431000;5525422222;6025422222
525;5622821000;5525422222;6025422222
527;5623082000;5525466666;6025466666
528;5623097000;5525766666;6025766666
529;5627875000;5525766666;6025766666
530;5627877000;5525766666;6025766666
531;5720356000;5567055555;6067055555
550;5759843000;5609122222;6109122222
560;5800692000;5650466666;6150466666
572;5800697000;5692422222;6192422222
573;5800698000;5692422222;6192422222
574;5800709000;5692422222;6192422222
575;5868199000;5733755555;6233755555
585;5876072000;5734111111;6234111111
586;5910816000;5775422222;6275422222
594;5910928000;5775788888;6275788888
595;5910931000;5775788888;6275788888
596;5910932000;5775788888;6275788888
597;5948660000;5817088888;6317088888
605;5948772000;5817444444;6317444444
606;5948775000;5817444444;6317444444
607;5948776000;5817444444;6317444444
608;5978063000;5858755555;6358755555
617;5978185000;5859111111;6359111111
618;5978188000;5859111111;6359111111
619;6014976000;5900388888;6400388888
628;6015103000;5900722222;6400722222
629;6015106000;5900722222;6400722222
630;6041857000;5942088888;6442088888
631;6041859000;5942088888;6442088888
632;6041860000;5942088888;6442088888
633;6041861000;5942088888;6442088888
634;6041872000;5942088888;6442088888
635;6041873000;5942088888;6442088888
636;6041874000;5942088888;6442088888
637;6046301000;5942133333;6442133333
641;6046319000;5983722222;6483722222
642;6046320000;5983722222;6483722222
643;6046321000;5983722222;6483722222
644;6046333000;5983722222;6483722222
645;6046334000;5983722222;6483722222
646;6046335000;5983722222;6483722222
647;6046336000;5983722222;6483722222
648;6136495000;5983766666;6483766666
657;6136511000;6025422222;6525422222
658;6136512000;6025422222;6525422222
659;6177275000;6025466666;6525466666
669;6177290000;6067088888;6567088888
670;6216434000;6067133333;6567133333
685;6252895000;6150422222;6650422222
686;6252897000;6150422222;6650422222
687;6252898000;6150422222;6650422222
688;6252899000;6150422222;6650422222
689;6252900000;6150422222;6650422222
690;6253176000;6150422222;6650422222
691;6253178000;6150422222;6650422222
692;6293249000;6150466666;6650466666
696;6293264000;6192088888;6692088888
697;6293266000;6192088888;6692088888
698;6293267000;6192088888;6692088888
699;6293268000;6192088888;6692088888
700;6293269000;6192088888;6692088888
701;6293270000;6192088888;6692088888
702;6293271000;6192088888;6692088888
703;6385473000;6192133333;6692133333
726;6385488000;6275744444;6775744444
727;6385490000;6275744444;6775744444
728;6385491000;6275744444;6775744444
729;6497653000;6317055555;6817055555
748;6518769000;6359122222;6859122222
760;6546567000;6400777777;6900777777
768;6585476000;6442088888;6942088888
769;6592434000;6442133333;6942133333
780;6615448000;6483800000;6983800000
781;6615454000;6484133333;6984133333
782;6615455000;6484133333;6984133333
783;6615457000;6484133333;6984133333
784;6642509000;6525422222;7025422222
790;6642512000;6525422222;7025422222
791;6649650000;6525466666;7025466666
792;6649665000;6525777777;7025777777
793;6649666000;6525777777;7025777777
794;6649667000;6525777777;7025777777
795;6679335000;6567077777;7067077777
802;6679551000;6567122222;7067122222
803;6679554000;6567455555;7067455555
804;6679579000;6567455555;7067455555
805;6679580000;6567455555;7067455555
807;6708554000;6608722222;7108722222
810;6708557000;6608722222;7108722222
811;6708558000;6608722222;7108722222
812;6708559000;6608722222;7108722222
813;6708683000;6608766666;7108766666
814;6711363000;6609100000;7109100000
815;6711366000;6609100000;7109100000
816;6711367000;6609100000;7109100000
817;6803458000;6650422222;7150422222
833;6843990000;6692055555;7192055555
847;6882321000;6734122222;7234122222
858;6916237000;6775766666;7275766666
859;6916240000;6775766666;7275766666
860;6916241000;6775766666;7275766666
861;6961394000;6817055555;7317055555
871;6961506000;6817455555;7317455555
872;6992921000;6858755555;7358755555
880;6993033000;6859111111;7359111111
881;6993036000;6859111111;7359111111
882;6993037000;6859111111;7359111111
883;7030838000;6900422222;7400422222
893;7030941000;6900777777;7400777777
894;7061820000;6942088888;7442088888
903;7061933000;6942422222;7442422222
904;7061936000;6942422222;7442422222
905;7102254000;6983722222;7483722222
915;7102421000;6984077777;7484077777
916;7127495000;7025422222;7525422222
917;7127505000;7025422222;7525422222
918;7127507000;7025422222;7525422222
919;7127509000;7025422222;7525422222
920;7127510000;7025422222;7525422222
921;7127512000;7025422222;7525422222
922;7127513000;7025422222;7525422222
923;7132234000;7025466666;7525466666
927;7132249000;7067055555;7567055555
928;7132251000;7067055555;7567055555
929;7132253000;7067055555;7567055555
930;7132254000;7067055555;7567055555
931;7132255000;7067055555;7567055555
932;7132256000;7067055555;7567055555
933;7132258000;7067055555;7567055555
934;7164293000;7067100000;7567100000
935;7164308000;7067422222;7567422222
936;7169980000;7067422222;7567422222
937;7169982000;7067422222;7567422222
938;7260725000;7108777777;7608777777
958;7299937000;7150755555;7650755555
968;7339529000;7192466666;7692466666
978;7380132000;7233800000;7733800000
989;7419067000;7275433333;7775433333
990;7419073000;7275722222;7775722222
991;7419075000;7275722222;7775722222
992;7419076000;7275722222;7775722222
993;7455612000;7317088888;7817088888
1003;7511435000;7317466666;7817466666
1021;7523736000;7400388888;7900388888
1022;7523965000;7400433333;7900433333
1023;7523968000;7400744444;7900744444
1024;7523969000;7400744444;7900744444
1025;7523971000;7400744444;7900744444
1026;7634459000;7442088888;7942088888
1054;7709167000;7525422222;8025422222
1065;7746458000;7567066666;8067066666
1078;7769333000;7609111111;8109111111
1088;7808482000;7650433333;8150433333
1100;7808497000;7692444444;8192444444
1101;7808498000;7692444444;8192444444
1102;7808499000;7692444444;8192444444
1103;7867111000;7733755555;8233755555
1113;7867191000;7734111111;8234111111
1114;7888923000;7775422222;8275422222
1123;7889035000;7775755555;8275755555
1124;7889038000;7775755555;8275755555
1125;7924703000;7817077777;8317077777
1134;7924773000;7817455555;8317455555
1135;7924775000;7817455555;8317455555
1136;7951363000;7858755555;8358755555
1137;7951367000;7858755555;8358755555
1138;7951368000;7858755555;8358755555
1139;7951369000;7858755555;8358755555
1140;7951370000;7858755555;8358755555
1141;7951371000;7858755555;8358755555
1142;7951372000;7858755555;8358755555
1143;7956589000;7858800000;8358800000
1145;7956595000;7859122222;8359122222
1146;7956596000;7859122222;8359122222
1147;7989718000;7900388888;8400388888
1148;7989722000;7900388888;8400388888
1149;7989723000;7900388888;8400388888
1150;7989724000;7900388888;8400388888
1151;7989725000;7900388888;8400388888
1152;7989726000;7900388888;8400388888
1153;7989727000;7900388888;8400388888
1154;7989938000;7900433333;8400433333
1155;7989941000;7900711111;8400711111
1156;8003227000;7900711111;8400711111
1157;8003228000;7900711111;8400711111
1158;8094033000;7942088888;8442088888
1177;8134991000;7984122222;8484122222
1187;8175489000;8025466666;8525466666
1200;8175505000;8067466666;8567466666
1201;8175506000;8067466666;8567466666
1202;8250523000;8108733333;8608733333
1209;8252385000;8108777777;8608777777
1210;8252401000;8109111111;8609111111
1211;8252402000;8109111111;8609111111
1212;8252427000;8109111111;8609111111
1213;8288218000;8150388888;8650388888
1220;8288419000;8150433333;8650433333
1221;8288434000;8150733333;8650733333
1223;8288435000;8150733333;8650733333
1224;8320343000;8192055555;8692055555
1231;8323441000;8192100000;8692100000
1232;8323457000;8192400000;8692400000
1235;8360168000;8233755555;8733755555
1244;8426498000;8234088888;8734088888
1265;8505242000;8317411111;8817411111
1280;8579174000;8400422222;8900422222
1292;8610966000;8442088888;8942088888
1309;8642146000;8484133333;8984133333
1320;8718426000;8525766666;9025766666
1339;8800031000;8608755555;9108755555
1362;8870886000;8692055555;9192055555
1372;8905211000;8733755555;9233755555
1386;8930106000;8775766666;9275766666
1397;8960640000;8817444444;9317444444
1398;8960644000;8817444444;9317444444
1399;8960645000;8817444444;9317444444
1400;8991475000;8858766666;9358766666
1409;8991586000;8859122222;9359122222
1410;8991589000;8859122222;9359122222
1411;9025838000;8900400000;9400400000
1420;9025949000;8900766666;9400766666
1421;9025953000;8900766666;9400766666
1422;9048551000;8942088888;9442088888
1429;9055416000;8942133333;9442133333
1430;9055432000;8942422222;9442422222
1431;9055433000;8942422222;9442422222
1432;9055434000;8942422222;9442422222
1433;9083985000;8983722222;9483722222
1434;9083989000;8983722222;9483722222
1435;9083990000;8983722222;9483722222
1436;9083991000;8983722222;9483722222
1437;9083992000;8983722222;9483722222
1438;9083993000;8983722222;9483722222
1439;9083994000;8983722222;9483722222
1442;9084106000;8984077777;9484077777
1443;9084108000;8984077777;9484077777
1444;9112969000;9025422222;9525422222
1446;9117826000;9025422222;9525422222
1448;9117828000;9025422222;9525422222
1449;9117829000;9025422222;9525422222
1450;9117839000;9025422222;9525422222
1451;9118054000;9025466666;9525466666
1452;9118060000;9025766666;9525766666
1453;9118062000;9025766666;9525766666
1454;9118063000;9025766666;9525766666
1455;9219869000;9067088888;9567088888
1473;9260705000;9108788888;9608788888
1483;9260721000;9150422222;9650422222
1484;9299939000;9150466666;9650466666
1494;9299944000;9192088888;9692088888
1495;9339785000;9192133333;9692133333
1507;9339792000;9234100000;9734100000
1508;9339793000;9234100000;9734100000
1509;9339794000;9234100000;9734100000
1510;9399553000;9275422222;9775422222
1519;9406574000;9275744444;9775744444
1520;9406577000;9275744444;9775744444
1521;9446469000;9317111111;9817111111
1529;9446578000;9317500000;9817500000
1530;9446580000;9317500000;9817500000
1531;9446581000;9317500000;9817500000
1532;9475334000;9358722222;9858722222
1539;9479852000;9358766666;9858766666
1540;9479867000;9359100000;9859100000
1541;9479868000;9359100000;9859100000
1542;9479869000;9359100000;9859100000
1543;9506603000;9400422222;9900422222
1552;9506715000;9400766666;9900766666
1553;9544959000;9400766666;9900766666
1554;9545167000;9442088888;9942088888
1556;9545171000;9442088888;9942088888
1557;9545172000;9442088888;9942088888
1558;9545173000;9442088888;9942088888
1559;9545174000;9442088888;9942088888
1560;9545175000;9442088888;9942088888
1561;9545296000;9442133333;9942133333
1562;9545311000;9442411111;9942411111
1563;9545312000;9442411111;9942411111
1564;9545314000;9442411111;9942411111
1565;9636098000;9483722222;9983722222
1585;9675483000;9525788888;10025788888
1595;9714718000;9567455555;10067455555
1606;9755386000;9609100000;10109100000
1615;9791604000;9650388888;10150388888
1616;9794427000;9650433333;10150433333
1618;9794445000;9650733333;10150733333
1619;9794446000;9650733333;10150733333
1620;9830907000;9692088888;10192088888
1629;9831007000;9692455555;10192455555
1630;9831009000;9692455555;10192455555
1631;9862953000;9733788888;10233788888
1640;9863061000;9734166666;10234166666
1641;9863063000;9734166666;10234166666
1642;9899068000;9775388888;10275388888
1650;9899147000;9775744444;10275744444
1651;9899149000;9775744444;10275744444
1652;9899151000;9775744444;10275744444
1653;9925695000;9817088888;10317088888
1661;9925807000;9817477777;10317477777
1662;9925810000;9817477777;10317477777
1663;9960311000;9817477777;10317477777
1664;9960473000;9858722222;10358722222
1665;9960477000;9858722222;10358722222
1666;9960478000;9858722222;10358722222
1667;9960479000;9858722222;10358722222
1668;9960480000;9858722222;10358722222
1669;9960481000;9858722222;10358722222
1670;9960482000;9858722222;10358722222
1671;9961030000;9858777777;10358777777
1672;9961036000;9859100000;10359100000
1673;9961037000;9859100000;10359100000
1674;9961038000;9859100000;10359100000
1675;9992587000;9900388888;10400388888
1676;9992591000;9900388888;10400388888
1677;9992592000;9900388888;10400388888
1678;9992593000;9900388888;10400388888
1680;9996675000;9900388888;10400388888
1681;9996677000;9900388888;10400388888
1682;9996895000;9900433333;10400433333
1683;9996910000;9900733333;10400733333
1684;9996912000;9900733333;10400733333
1685;10044722000;9900733333;10400733333
1686;10134857000;9942111111;10442111111
1715;10209215000;10025466666;10525466666
1727;10209231000;10067433333;10567433333
1728;10209232000;10067433333;10567433333
1729;10209810000;10067433333;10567433333
1730;10272592000;10108755555;10608755555
1748;10308806000;10150488888;10650488888
1757;10308821000;10192088888;10692088888
1758;10308822000;10192088888;10692088888
1759;10334168000;10192133333;10692133333
1760;10334175000;10192444444;10692444444
1761;10334176000;10192444444;10692444444
1762;10334177000;10192444444;10692444444
1763;10363932000;10233755555;10733755555
1772;10364018000;10234111111;10734111111
1773;10364021000;10234111111;10734111111
1774;10400365000;10275422222;10775422222
1784;10400445000;10275755555;10775755555
1785;10421978000;10317088888;10817088888
1793;10422122000;10317433333;10817433333
1794;10422125000;10317433333;10817433333
1795;10422126000;10317433333;10817433333
1796;10457916000;10358722222;10858722222
1797;10457920000;10358722222;10858722222
1798;10457921000;10358722222;10858722222
1799;10457922000;10358722222;10858722222
1800;10457923000;10358722222;10858722222
1801;10457924000;10358722222;10858722222
1802;10457925000;10358722222;10858722222
1803;10458131000;10358766666;10858766666
1804;10458147000;10359122222;10859122222
1805;10458148000;10359122222;10859122222
1806;10458149000;10359122222;10859122222
1807;10486171000;10400422222;10900422222
1808;10486175000;10400422222;10900422222
1809;10486176000;10400422222;10900422222
1811;10490495000;10400422222;10900422222
1812;10490497000;10400422222;10900422222
1813;10490498000;10400422222;10900422222
1814;10490707000;10400466666;10900466666
1815;10490722000;10400777777;10900777777
1816;10490724000;10400777777;10900777777
1817;10490725000;10400777777;10900777777
1818;10525251000;10442088888;10942088888
1819;10525255000;10442088888;10942088888
1820;10525256000;10442088888;10942088888
1821;10525257000;10442088888;10942088888
1822;10525258000;10442088888;10942088888
1823;10525259000;10442088888;10942088888
1825;10525457000;10442133333;10942133333
1826;10525473000;10442455555;10942455555
1827;10525474000;10442455555;10942455555
1828;10525475000;10442455555;10942455555
1829;10634905000;10483722222;10983722222
1847;10677072000;10525466666;11025466666
1857;10677078000;10567088888;11067088888
1858;10717369000;10567133333;11067133333
1870;10717384000;10609077777;11109077777
1871;10717385000;10609077777;11109077777
1872;10717386000;10609077777;11109077777
1873;10791058000;10650422222;11150422222
1882;10791170000;10650733333;11150733333
1883;10791173000;10650733333;11150733333
1884;10829657000;10692088888;11192088888
1893;10829770000;10692411111;11192411111
1894;10829773000;10692411111;11192411111
1895;10859909000;10733755555;11233755555
1906;10898681000;10775422222;11275422222
1915;10898792000;10775766666;11275766666
1916;10898795000;10775766666;11275766666
1917;10927452000;10817088888;11317088888
1926;11011243000;10817433333;11317433333
1947;11087058000;10900744444;11400744444
1959;11120754000;10942388888;11442388888
1968;11164924000;10983766666;11483766666
1979;11195137000;11025466666;11525466666
1989;11195143000;11067055555;11567055555
1990;11230534000;11067100000;11567100000
2000;11230550000;11108722222;11608722222
2001;11256092000;11108766666;11608766666
2012;11343809000;11150433333;11650433333
2032;11343824000;11233755555;11733755555
2033;11343826000;11233755555;11733755555
2034;11419488000;11233800000;11733800000
2046;11419493000;11275733333;11775733333
2047;11419494000;11275733333;11775733333
2048;11419496000;11275733333;11775733333
2049;11482754000;11317100000;11817100000
2063;11516242000;11358755555;11858755555
2074;11547556000;11400388888;11900388888
2091;11564838000;11442377777;11942377777
2092;11564841000;11442377777;11942377777
2093;11603862000;11483755555;11983755555
2101;11603974000;11484111111;11984111111
2102;11603978000;11484111111;11984111111
2103;11603979000;11484111111;11984111111
2104;11636782000;11525422222;12025422222
2111;11636983000;11525466666;12025466666
2112;11636998000;11525777777;12025777777
2113;11637000000;11525777777;12025777777
2114;11637001000;11525777777;12025777777
2115;11663690000;11567088888;12067088888
2116;11663693000;11567088888;12067088888
2117;11663694000;11567088888;12067088888
2118;11663696000;11567088888;12067088888
2119;11663696000;11567088888;12067088888
2120;11663698000;11567088888;12067088888
2121;11663699000;11567088888;12067088888
2122;11719205000;11567133333;12067133333
2135;11719220000;11609122222;12109122222
2136;11719221000;11609122222;12109122222
2137;11801264000;11650422222;12150422222
2155;11841234000;11692111111;12192111111
2166;11874301000;11733800000;12233800000
2167;11874316000;11734133333;12234133333
2168;11874317000;11734133333;12234133333
2169;11874318000;11734133333;12234133333
2170;11919467000;11775400000;12275400000
2177;11919690000;11775444444;12275444444
2178;11919693000;11775755555;12275755555
2179;11919695000;11775755555;12275755555
2180;11919696000;11775755555;12275755555
2181;11952600000;11817077777;12317077777
2191;12011479000;11817466666;12317466666
2210;12027159000;11900466666;12400466666
2211;12027174000;11900777777;12400777777
2212;12027176000;11900777777;12400777777
2213;12027177000;11900777777;12400777777
2214;12135507000;11942088888;12442088888
2244;12209132000;12025800000;12525800000
2254;12248709000;12067133333;12567133333
2264;12248725000;12108755555;12608755555
2265;12277993000;12108800000;12608800000
2276;12295303000;12150466666;12650466666
2278;12295309000;12150788888;12650788888
2279;12295310000;12150788888;12650788888
2280;12332792000;12192088888;12692088888
2290;12332904000;12192455555;12692455555
2291;12364795000;12233777777;12733777777
2300;12364907000;12234133333;12734133333
2301;12364910000;12234133333;12734133333
2302;12399347000;12275422222;12775422222
2311;12399467000;12275766666;12775766666
