seqnum;now;rtptime;deadline;packet_len;payload_len
0;3904604000;3814977777;4314977777;10240;10228
3;3904675000;3846011111;4346011111;10240;10228
4;3904698000;3846011111;4346011111;10240;10228
7;3904702000;3846011111;4346011111;10240;10228
1;3904780000;3814977777;4314977777;10240;10228
2;3904954000;3814977777;4314977777;10240;10228
5;3905208000;3846011111;4346011111;10240;10228
6;3905218000;3846011111;4346011111;10240;10228
9;3905452000;3846011111;4346011111;10240;10228
10;3905473000;3846033333;4346033333;10240;10228
11;3907824000;3846400000;4346400000;10240;10228
13;3907853000;3846400000;4346400000;10240;10228
15;3907871000;3887700000;4387700000;10240;10228
17;3907884000;3887700000;4387700000;10240;10228
19;3907898000;3887700000;4387700000;10240;10228
21;3907904000;3887744444;4387744444;10240;10228
12;3908010000;3846400000;4346400000;10240;10228
14;3908199000;3887700000;4387700000;10240;10228
16;3908404000;3887700000;4387700000;10240;10228
18;3908418000;3887700000;4387700000;10240;10228
20;3908605000;3887700000;4387700000;10240;10228
8;3948306000;3846011111;4346011111;10240;10228
23;3949532000;3888122222;4388122222;10240;10228
25;3949553000;3929366666;4429366666;10240;10228
27;3949563000;3929366666;4429366666;10240;10228
29;3949570000;3929366666;4429366666;10240;10228
31;3949581000;3929366666;4429366666;10240;10228
22;3949683000;3888122222;4388122222;10240;10228
24;3949900000;3888122222;4388122222;10240;10228
26;3950106000;3929366666;4429366666;10240;10228
28;3950120000;3929366666;4429366666;10240;10228
30;3950321000;3929366666;4429366666;10240;10228
33;3991234000;3929733333;4429733333;10240;10228
35;3991269000;3929733333;4429733333;10240;10228
37;3991284000;3971033333;4471033333;10240;10228
41;3991289000;3971033333;4471033333;10240;10228
43;3991294000;3971077777;4471077777;10240;10228
34;3991381000;3929733333;4429733333;10240;10228
36;3991561000;3971033333;4471033333;10240;10228
38;3991764000;3971033333;4471033333;10240;10228
40;3991778000;3971033333;4471033333;10240;10228
32;4032200000;3929411111;4429411111;10240;10228
45;4032839000;3971455555;4471455555;10240;10228
47;4032861000;4012666666;4512666666;10240;10228
49;4032871000;4012666666;4512666666;10240;10228
51;4032889000;4012666666;4512666666;10240;10228
53;4032894000;4012666666;4512666666;10240;10228
44;4032970000;3971455555;4471455555;10240;10228
46;4033210000;3971455555;4471455555;10240;10228
48;4033391000;4012666666;4512666666;10240;10228
50;4033406000;4012666666;4512666666;10240;10228
54;4033592000;4012711111;4512711111;10240;10228
39;4073367000;3971033333;4471033333;10240;10228
55;4074505000;4013022222;4513022222;10240;10228
57;4074516000;4013022222;4513022222;10240;10228
59;4074523000;4054344444;4554344444;10240;10228
61;4074527000;4054344444;4554344444;10240;10228
63;4074533000;4054344444;4554344444;10240;10228
65;4074539000;4054400000;4554400000;10240;10228
56;4074702000;4013022222;4513022222;10240;10228
58;4074892000;4054344444;4554344444;10240;10228
60;4075153000;4054344444;4554344444;10240;10228
62;4075167000;4054344444;4554344444;10240;10228
64;4075177000;4054344444;4554344444;10240;10228
52;4115215000;4012666666;4512666666;10240;10228
67;4116208000;4054722222;4554722222;10240;10228
69;4116225000;4096033333;4596033333;10240;10228
71;4116230000;4096033333;4596033333;10240;10228
73;4116239000;4096033333;4596033333;10240;10228
75;4116244000;4096033333;4596033333;10240;10228
66;4116386000;4054722222;4554722222;10240;10228
68;4116581000;4054722222;4554722222;10240;10228
72;4116779000;4096033333;4596033333;10240;10228
74;4116791000;4096033333;4596033333;10240;10228
76;4116978000;4096077777;4596077777;10240;10228
70;4157524000;4096033333;4596033333;10240;10228
77;4157884000;4096455555;4596455555;10240;10228
79;4157893000;4096455555;4596455555;10240;10228
81;4157903000;4137700000;4637700000;10240;10228
83;4157924000;4137700000;4637700000;10240;10228
85;4157931000;4137700000;4637700000;10240;10228
87;4157938000;4137744444;4637744444;10240;10228
78;4158102000;4096455555;4596455555;10240;10228
80;4158299000;4137700000;4637700000;10240;10228
82;4158333000;4137700000;4637700000;10240;10228
84;4158483000;4137700000;4637700000;10240;10228
86;4158658000;4137700000;4637700000;10240;10228
89;4199573000;4138055555;4638055555;10240;10228
91;4199590000;4179366666;4679366666;10240;10228
93;4199598000;4179366666;4679366666;10240;10228
95;4199603000;4179366666;4679366666;10240;10228
97;4199620000;4179366666;4679366666;10240;10228
88;4199732000;4138055555;4638055555;10240;10228
90;4199901000;4138055555;4638055555;10240;10228
94;4200122000;4179366666;4679366666;10240;10228
96;4200133000;4179366666;4679366666;10240;10228
98;4200142000;4179411111;4679411111;10240;10228
92;4240600000;4179366666;4679366666;10240;10228
99;4241212000;4179722222;4679722222;10240;10228
101;4241222000;4179722222;4679722222;10240;10228
103;4241235000;4221033333;4721033333;10240;10228
107;4241240000;4221033333;4721033333;10240;10228
100;4241398000;4179722222;4679722222;10240;10228
102;4241602000;4221033333;4721033333;10240;10228
104;4241800000;4221033333;4721033333;10240;10228
106;4241829000;4221033333;4721033333;10240;10228
108;4242002000;4221033333;4721033333;10240;10228
111;4282898000;4221388888;4721388888;10240;10228
113;4282940000;4262666666;4762666666;10240;10228
115;4282983000;4262666666;4762666666;10240;10228
117;4282996000;4262666666;4762666666;10240;10228
110;4283032000;4221388888;4721388888;10240;10228
112;4283215000;4221388888;4721388888;10240;10228
114;4283231000;4262666666;4762666666;10240;10228
116;4283418000;4262666666;4762666666;10240;10228
118;4283615000;4262666666;4762666666;10240;10228
120;4283626000;4262711111;4762711111;10240;10228
121;4324525000;4263011111;4763011111;10240;10228
123;4324541000;4263011111;4763011111;10240;10228
125;4324547000;4304366666;4804366666;10240;10228
127;4324553000;4304366666;4804366666;10240;10228
129;4324558000;4304366666;4804366666;10240;10228
131;4324563000;4304411111;4804411111;10240;10228
128;4324738000;4304366666;4804366666;10240;10228
130;4324939000;4304366666;4804366666;10240;10228
119;4364799000;4262666666;4762666666;10240;10228
