seqnum;now;rtptime;deadline
1;5047254000;4916300000;5416300000
2;5047257000;4916300000;5416300000
3;5087351000;4947344444;5447344444
13;5087510000;4947677777;5447677777
14;5128854000;4989011111;5489011111
20;5128871000;4989011111;5489011111
21;5129071000;4989066666;5489066666
22;5129076000;4989477777;5489477777
23;5129078000;4989477777;5489477777
24;5129080000;4989477777;5489477777
25;5170283000;5030688888;5530688888
35;5170413000;5031055555;5531055555
36;5210420000;5072355555;5572355555
45;5210524000;5072744444;5572744444
46;5210528000;5072744444;5572744444
47;5255486000;5114011111;5614011111
56;5307021000;5114400000;5614400000
76;5384037000;5197411111;5697411111
88;5384071000;5239377777;5739377777
89;5384073000;5239377777;5739377777
90;5384075000;5239377777;5739377777
91;5461833000;5280655555;5780655555
109;5493066000;5322388888;5822388888
121;5493072000;5364377777;5864377777
122;5493074000;5364377777;5864377777
123;5493075000;5364377777;5864377777
124;5552526000;5405688888;5905688888
143;5580406000;5447633333;5947633333
144;5580409000;5447633333;5947633333
145;5580410000;5447633333;5947633333
146;5607143000;5489011111;5989011111
154;5607255000;5489411111;5989411111
155;5607258000;5489411111;5989411111
156;5607259000;5489411111;5989411111
157;5633843000;5530655555;6030655555
158;5633850000;5530655555;6030655555
159;5633851000;5530655555;6030655555
160;5633853000;5530655555;6030655555
161;5633854000;5530655555;6030655555
162;5633855000;5530655555;6030655555
163;5633856000;5530655555;6030655555
164;5637962000;5530700000;6030700000
168;5637977000;5572322222;6072322222
169;5637978000;5572322222;6072322222
170;5637979000;5572322222;6072322222
171;5637980000;5572322222;6072322222
172;5637981000;5572322222;6072322222
174;5671347000;5572322222;6072322222
175;5671550000;5572366666;6072366666
176;5671564000;5572700000;6072700000
177;5671566000;5572700000;6072700000
178;5671567000;5572700000;6072700000
179;5704154000;5614022222;6114022222
180;5704157000;5614022222;6114022222
181;5704158000;5614022222;6114022222
182;5704159000;5614022222;6114022222
183;5704160000;5614022222;6114022222
184;5704161000;5614022222;6114022222
186;5704359000;5614066666;6114066666
187;5704374000;5614411111;6114411111
188;5704376000;5614411111;6114411111
189;5704377000;5614411111;6114411111
190;5807747000;5655655555;6155655555
210;5846838000;5697655555;6197655555
218;5887855000;5739011111;6239011111
229;5928101000;5780655555;6280655555
238;5964283000;5822355555;6322355555
239;5964286000;5822355555;6322355555
240;5964287000;5822355555;6322355555
241;5964486000;5822400000;6322400000
242;5964501000;5822688888;6322688888
243;5964503000;5822688888;6322688888
244;5964504000;5822688888;6322688888
245;6004558000;5864011111;6364011111
253;6004670000;5864411111;6364411111
255;6004673000;5864411111;6364411111
256;6099601000;5905677777;6405677777
282;6181314000;5989044444;6489044444
307;6250766000;6072400000;6572400000
317;6250781000;6114011111;6614011111
318;6297138000;6114066666;6614066666
