seqnum;now;rtptime;deadline;packet_len;payload_len
0;4161814000;4072300000;4572300000;10240;10228
8;4161938000;4103244444;4603244444;10240;10228
1;4161992000;4072300000;4572300000;10240;10228
2;4162181000;4072300000;4572300000;10240;10228
6;4162383000;4103244444;4603244444;10240;10228
9;4162393000;4103244444;4603244444;10240;10228
10;4162588000;4103255555;4603255555;10240;10228
11;4165106000;4103600000;4603600000;10240;10228
13;4165125000;4103600000;4603600000;10240;10228
15;4165136000;4144922222;4644922222;10240;10228
17;4165142000;4144922222;4644922222;10240;10228
19;4165152000;4144922222;4644922222;10240;10228
12;4165234000;4103600000;4603600000;10240;10228
14;4165433000;4144922222;4644922222;10240;10228
16;4165634000;4144922222;4644922222;10240;10228
20;4165647000;4144922222;4644922222;10240;10228
5;4202884000;4103244444;4603244444;10240;10228
4;4205636000;4103244444;4603244444;10240;10228
23;4206785000;4145388888;4645388888;10240;10228
25;4206805000;4186600000;4686600000;10240;10228
27;4206818000;4186600000;4686600000;10240;10228
29;4206828000;4186600000;4686600000;10240;10228
31;4206838000;4186600000;4686600000;10240;10228
22;4206975000;4145388888;4645388888;10240;10228
24;4207172000;4145388888;4645388888;10240;10228
26;4207375000;4186600000;4686600000;10240;10228
28;4207403000;4186600000;4686600000;10240;10228
30;4207572000;4186600000;4686600000;10240;10228
32;4207601000;4186644444;4686644444;10240;10228
21;4247133000;4144977777;4644977777;10240;10228
18;4247632000;4144922222;4644922222;10240;10228
33;4248421000;4186966666;4686966666;10240;10228
35;4248441000;4186966666;4686966666;10240;10228
37;4248457000;4228255555;4728255555;10240;10228
39;4248463000;4228255555;4728255555;10240;10228
41;4248479000;4228255555;4728255555;10240;10228
43;4248484000;4228311111;4728311111;10240;10228
34;4248622000;4186966666;4686966666;10240;10228
36;4248826000;4228255555;4728255555;10240;10228
38;4249029000;4228255555;4728255555;10240;10228
40;4249082000;4228255555;4728255555;10240;10228
42;4249231000;4228255555;4728255555;10240;10228
45;4290130000;4228644444;4728644444;10240;10228
47;4290165000;4269922222;4769922222;10240;10228
49;4290172000;4269922222;4769922222;10240;10228
51;4290177000;4269922222;4769922222;10240;10228
53;4290182000;4269922222;4769922222;10240;10228
44;4290271000;4228644444;4728644444;10240;10228
46;4290467000;4228644444;4728644444;10240;10228
48;4290674000;4269922222;4769922222;10240;10228
50;4290700000;4269922222;4769922222;10240;10228
52;4290880000;4269922222;4769922222;10240;10228
54;4290896000;4269977777;4769977777;10240;10228
55;4331764000;4270311111;4770311111;10240;10228
57;4331798000;4270311111;4770311111;10240;10228
59;4331809000;4311566666;4811566666;10240;10228
61;4331828000;4311566666;4811566666;10240;10228
63;4331834000;4311566666;4811566666;10240;10228
65;4331838000;4311611111;4811611111;10240;10228
56;4331919000;4270311111;4770311111;10240;10228
58;4332127000;4311566666;4811566666;10240;10228
60;4332315000;4311566666;4811566666;10240;10228
62;4332343000;4311566666;4811566666;10240;10228
64;4332514000;4311566666;4811566666;10240;10228
67;4373493000;4311900000;4811900000;10240;10228
69;4373556000;4353233333;4853233333;10240;10228
71;4373579000;4353233333;4853233333;10240;10228
73;4373595000;4353233333;4853233333;10240;10228
75;4373607000;4353233333;4853233333;10240;10228
66;4373623000;4311900000;4811900000;10240;10228
68;4373821000;4311900000;4811900000;10240;10228
70;4373868000;4353233333;4853233333;10240;10228
72;4373978000;4353233333;4853233333;10240;10228
74;4374181000;4353233333;4853233333;10240;10228
76;4374200000;4353277777;4853277777;10240;10228
77;4415112000;4353611111;4853611111;10240;10228
79;4415132000;4353611111;4853611111;10240;10228
81;4415153000;4394900000;4894900000;10240;10228
83;4415158000;4394900000;4894900000;10240;10228
85;4415203000;4394900000;4894900000;10240;10228
87;4415218000;4394944444;4894944444;10240;10228
78;4415305000;4353611111;4853611111;10240;10228
80;4415476000;4394900000;4894900000;10240;10228
82;4415505000;4394900000;4894900000;10240;10228
84;4415637000;4394900000;4894900000;10240;10228
86;4415840000;4394900000;4894900000;10240;10228
89;4456711000;4395277777;4895277777;10240;10228
91;4456736000;4436566666;4936566666;10240;10228
93;4456748000;4436566666;4936566666;10240;10228
95;4456754000;4436566666;4936566666;10240;10228
97;4456767000;4436566666;4936566666;10240;10228
88;4456935000;4395277777;4895277777;10240;10228
90;4457146000;4395277777;4895277777;10240;10228
92;4457345000;4436566666;4936566666;10240;10228
94;4457372000;4436566666;4936566666;10240;10228
96;4457545000;4436566666;4936566666;10240;10228
98;4457581000;4436611111;4936611111;10240;10228
99;4498426000;4436922222;4936922222;10240;10228
101;4498438000;4436922222;4936922222;10240;10228
103;4498456000;4478233333;4978233333;10240;10228
105;4498460000;4478233333;4978233333;10240;10228
107;4498472000;4478233333;4978233333;10240;10228
109;4498485000;4478277777;4978277777;10240;10228
100;4498598000;4436922222;4936922222;10240;10228
102;4498801000;4478233333;4978233333;10240;10228
104;4498827000;4478233333;4978233333;10240;10228
106;4498968000;4478233333;4978233333;10240;10228
108;4499184000;4478233333;4978233333;10240;10228
111;4540125000;4478533333;4978533333;10240;10228
113;4540174000;4519900000;5019900000;10240;10228
115;4540180000;4519900000;5019900000;10240;10228
117;4540185000;4519900000;5019900000;10240;10228
119;4540199000;4519900000;5019900000;10240;10228
110;4540294000;4478533333;4978533333;10240;10228
112;4540472000;4478533333;4978533333;10240;10228
116;4540496000;4519900000;5019900000;10240;10228
118;4540683000;4519900000;5019900000;10240;10228
121;4581732000;4520277777;5020277777;10240;10228
123;4581761000;4520277777;5020277777;10240;10228
125;4581777000;4561600000;5061600000;10240;10228
127;4581798000;4561600000;5061600000;10240;10228
129;4581805000;4561600000;5061600000;10240;10228
131;4581823000;4561644444;5061644444;10240;10228
122;4581962000;4520277777;5020277777;10240;10228
124;4582167000;4561600000;5061600000;10240;10228
126;4582188000;4561600000;5061600000;10240;10228
128;4582370000;4561600000;5061600000;10240;10228
130;4582584000;4561600000;5061600000;10240;10228
114;4622431000;4519900000;5019900000;10240;10228
120;4622641000;4519944444;5019944444;10240;10228
133;4623452000;4561933333;5061933333;10240;10228
135;4623476000;4603233333;5103233333;10240;10228
137;4623481000;4603233333;5103233333;10240;10228
139;4623486000;4603233333;5103233333;10240;10228
141;4623490000;4603233333;5103233333;10240;10228
132;4623599000;4561933333;5061933333;10240;10228
134;4623806000;4561933333;5061933333;10240;10228
136;4623833000;4603233333;5103233333;10240;10228
138;4623974000;4603233333;5103233333;10240;10228
140;4624178000;4603233333;5103233333;10240;10228
142;4624213000;4603277777;5103277777;10240;10228
143;4665088000;4603555555;5103555555;10240;10228
145;4665100000;4603555555;5103555555;10240;10228
147;4665119000;4644922222;5144922222;10240;10228
149;4665132000;4644922222;5144922222;10240;10228
151;4665136000;4644922222;5144922222;10240;10228
153;4665150000;4644977777;5144977777;10240;10228
144;4665293000;4603555555;5103555555;10240;10228
146;4665503000;4644922222;5144922222;10240;10228
148;4665528000;4644922222;5144922222;10240;10228
150;4665710000;4644922222;5144922222;10240;10228
152;4665907000;4644922222;5144922222;10240;10228
155;4706761000;4645333333;5145333333;10240;10228
157;4706785000;4686566666;5186566666;10240;10228
159;4706796000;4686566666;5186566666;10240;10228
161;4706801000;4686566666;5186566666;10240;10228
163;4706815000;4686566666;5186566666;10240;10228
154;4706957000;4645333333;5145333333;10240;10228
156;4707191000;4645333333;5145333333;10240;10228
158;4707336000;4686566666;5186566666;10240;10228
160;4707352000;4686566666;5186566666;10240;10228
162;4707528000;4686566666;5186566666;10240;10228
164;4707544000;4686611111;5186611111;10240;10228
165;4748393000;4686911111;5186911111;10240;10228
167;4748405000;4686911111;5186911111;10240;10228
169;4748423000;4728244444;5228244444;10240;10228
171;4748433000;4728244444;5228244444;10240;10228
173;4748453000;4728244444;5228244444;10240;10228
166;4748657000;4686911111;5186911111;10240;10228
168;4748824000;4728244444;5228244444;10240;10228
170;4749037000;4728244444;5228244444;10240;10228
172;4749074000;4728244444;5228244444;10240;10228
174;4749264000;4728244444;5228244444;10240;10228
177;4790110000;4728577777;5228577777;10240;10228
179;4790140000;4769900000;5269900000;10240;10228
181;4790146000;4769900000;5269900000;10240;10228
183;4790161000;4769900000;5269900000;10240;10228
176;4790319000;4728577777;5228577777;10240;10228
178;4790509000;4728577777;5228577777;10240;10228
180;4790531000;4769900000;5269900000;10240;10228
182;4790697000;4769900000;5269900000;10240;10228
184;4790904000;4769900000;5269900000;10240;10228
186;4790914000;4769944444;5269944444;10240;10228
175;4830349000;4728288888;5228288888;10240;10228
187;4831721000;4770266666;5270266666;10240;10228
189;4831733000;4770266666;5270266666;10240;10228
191;4831759000;4811566666;5311566666;10240;10228
195;4831766000;4811566666;5311566666;10240;10228
197;4831770000;4811611111;5311611111;10240;10228
188;4831941000;4770266666;5270266666;10240;10228
190;4832157000;4811566666;5311566666;10240;10228
194;4832167000;4811566666;5311566666;10240;10228
196;4832354000;4811566666;5311566666;10240;10228
185;4872240000;4769900000;5269900000;10240;10228
199;4873451000;4811877777;5311877777;10240;10228
201;4873482000;4853277777;5353277777;10240;10228
203;4873503000;4853277777;5353277777;10240;10228
205;4873510000;4853277777;5353277777;10240;10228
207;4873524000;4853277777;5353277777;10240;10228
198;4873631000;4811877777;5311877777;10240;10228
200;4873842000;4811877777;5311877777;10240;10228
202;4873853000;4853277777;5353277777;10240;10228
208;4874007000;4853333333;5353333333;10240;10228
193;4913783000;4811566666;5311566666;10240;10228
192;4913909000;4811566666;5311566666;10240;10228
209;4915098000;4853677777;5353677777;10240;10228
211;4915116000;4853677777;5353677777;10240;10228
213;4915138000;4894922222;5394922222;10240;10228
215;4915143000;4894922222;5394922222;10240;10228
217;4915149000;4894922222;5394922222;10240;10228
219;4915152000;4894977777;5394977777;10240;10228
210;4915311000;4853677777;5353677777;10240;10228
212;4915516000;4894922222;5394922222;10240;10228
214;4915528000;4894922222;5394922222;10240;10228
218;4915714000;4894922222;5394922222;10240;10228
204;4955827000;4853277777;5353277777;10240;10228
206;4955987000;4853277777;5353277777;10240;10228
221;4956775000;4895333333;5395333333;10240;10228
223;4956816000;4936588888;5436588888;10240;10228
225;4956826000;4936588888;5436588888;10240;10228
227;4956845000;4936588888;5436588888;10240;10228
229;4956862000;4936588888;5436588888;10240;10228
220;4956952000;4895333333;5395333333;10240;10228
222;4957161000;4895333333;5395333333;10240;10228
224;4957172000;4936588888;5436588888;10240;10228
226;4957340000;4936588888;5436588888;10240;10228
230;4957578000;4936633333;5436633333;10240;10228
216;4997650000;4894922222;5394922222;10240;10228
231;4998443000;4936933333;5436933333;10240;10228
233;4998458000;4936933333;5436933333;10240;10228
235;4998486000;4978255555;5478255555;10240;10228
237;4998516000;4978255555;5478255555;10240;10228
239;4998542000;4978255555;5478255555;10240;10228
241;4998557000;4978300000;5478300000;10240;10228
234;4998651000;4978255555;5478255555;10240;10228
236;4998848000;4978255555;5478255555;10240;10228
238;4998853000;4978255555;5478255555;10240;10228
240;4999015000;4978255555;5478255555;10240;10228
228;5039351000;4936588888;5436588888;10240;10228
232;5039558000;4936933333;5436933333;10240;10228
243;5040155000;4978577777;5478577777;10240;10228
245;5040181000;5019922222;5519922222;10240;10228
247;5040193000;5019922222;5519922222;10240;10228
249;5040210000;5019922222;5519922222;10240;10228
251;5040218000;5019922222;5519922222;10240;10228
242;5040292000;4978577777;5478577777;10240;10228
244;5040500000;4978577777;5478577777;10240;10228
246;5040526000;5019922222;5519922222;10240;10228
