seqnum;now;rtptime;deadline
3;3999458000;3937422222;4437422222
4;3999476000;3937422222;4437422222
5;3999478000;3937422222;4437422222
6;3999481000;3937422222;4437422222
7;4039741000;3937422222;4437422222
8;4039748000;3937422222;4437422222
9;4039750000;3937422222;4437422222
10;4077482000;3937433333;4437433333
14;4077503000;3979088888;4479088888
15;4077505000;3979088888;4479088888
16;4077507000;3979088888;4479088888
17;4077509000;3979088888;4479088888
18;4077511000;3979088888;4479088888
19;4077512000;3979088888;4479088888
20;4077514000;3979088888;4479088888
21;4119138000;3979133333;4479133333
25;4119151000;4020755555;4520755555
26;4119162000;4020755555;4520755555
27;4119163000;4020755555;4520755555
28;4119165000;4020755555;4520755555
29;4119167000;4020755555;4520755555
30;4119169000;4020755555;4520755555
31;4123212000;4020755555;4520755555
32;4160165000;4020800000;4520800000
36;4160179000;4062422222;4562422222
37;4160181000;4062422222;4562422222
38;4160183000;4062422222;4562422222
39;4160185000;4062422222;4562422222
40;4165193000;4062422222;4562422222
41;4165201000;4062422222;4562422222
42;4165203000;4062422222;4562422222
43;4201265000;4062466666;4562466666
47;4201288000;4104088888;4604088888
48;4201290000;4104088888;4604088888
49;4201292000;4104088888;4604088888
50;4201294000;4104088888;4604088888
51;4201296000;4104088888;4604088888
52;4201298000;4104088888;4604088888
53;4201299000;4104088888;4604088888
54;4239844000;4104133333;4604133333
58;4239856000;4145755555;4645755555
59;4239858000;4145755555;4645755555
60;4239860000;4145755555;4645755555
61;4248083000;4145755555;4645755555
62;4248086000;4145755555;4645755555
63;4248089000;4145755555;4645755555
64;4248103000;4145755555;4645755555
65;4279311000;4145800000;4645800000
69;4279320000;4187444444;4687444444
70;4279322000;4187444444;4687444444
71;4279323000;4187444444;4687444444
72;4289969000;4187444444;4687444444
73;4289972000;4187444444;4687444444
74;4289973000;4187444444;4687444444
75;4289975000;4187444444;4687444444
76;4315208000;4187488888;4687488888
80;4315223000;4229055555;4729055555
81;4315225000;4229055555;4729055555
82;4315226000;4229055555;4729055555
83;4315227000;4229055555;4729055555
84;4315228000;4229055555;4729055555
85;4331417000;4229055555;4729055555
86;4331431000;4229055555;4729055555
87;4351886000;4229100000;4729100000
91;4351902000;4270755555;4770755555
92;4351903000;4270755555;4770755555
93;4351904000;4270755555;4770755555
94;4351905000;4270755555;4770755555
95;4351906000;4270755555;4770755555
96;4351907000;4270755555;4770755555
97;4351908000;4270755555;4770755555
98;4383724000;4270800000;4770800000
102;4383730000;4312388888;4812388888
103;4383732000;4312388888;4812388888
108;4415992000;4312388888;4812388888
109;4419990000;4312433333;4812433333
113;4420004000;4354088888;4854088888
114;4420005000;4354088888;4854088888
115;4420006000;4354088888;4854088888
116;4420007000;4354088888;4854088888
117;4420008000;4354088888;4854088888
118;4420009000;4354088888;4854088888
119;4420010000;4354088888;4854088888
120;4452294000;4354133333;4854133333
121;4452309000;4354466666;4854466666
122;4452310000;4354466666;4854466666
123;4452311000;4354466666;4854466666
124;4486139000;4395722222;4895722222
125;4486143000;4395722222;4895722222
126;4486144000;4395722222;4895722222
127;4486145000;4395722222;4895722222
128;4486145000;4395722222;4895722222
129;4486146000;4395722222;4895722222
130;4486147000;4395722222;4895722222
131;4489761000;4395777777;4895777777
133;4489776000;4396066666;4896066666
134;4489777000;4396066666;4896066666
135;4525363000;4437388888;4937388888
136;4525366000;4437388888;4937388888
138;4525367000;4437388888;4937388888
139;4525368000;4437388888;4937388888
140;4525369000;4437388888;4937388888
141;4525370000;4437388888;4937388888
142;4525571000;4437444444;4937444444
143;4525586000;4437722222;4937722222
144;4525587000;4437722222;4937722222
145;4525588000;4437722222;4937722222
146;4631027000;4479088888;4979088888
166;4670507000;4521111111;5021111111
176;4709850000;4562733333;5062733333
188;4746422000;4604488888;5104488888
189;4746426000;4604488888;5104488888
190;4786659000;4645722222;5145722222
199;4786783000;4646044444;5146044444
200;4786787000;4646044444;5146044444
201;4825982000;4687400000;5187400000
208;4826191000;4687444444;5187444444
209;4826206000;4687744444;5187744444
210;4826207000;4687744444;5187744444
211;4826208000;4687744444;5187744444
212;4856857000;4729088888;5229088888
216;4856861000;4729088888;5229088888
217;4856862000;4729088888;5229088888
218;4856863000;4729088888;5229088888
219;4861145000;4729133333;5229133333
220;4861160000;4729488888;5229488888
221;4861161000;4729488888;5229488888
222;4861162000;4729488888;5229488888
223;4895324000;4770733333;5270733333
234;4928248000;4812422222;5312422222
243;4928365000;4812744444;5312744444
244;4928369000;4812744444;5312744444
245;4966429000;4854088888;5354088888
252;4966648000;4854133333;5354133333
253;4966663000;4854488888;5354488888
254;4966664000;4854488888;5354488888
255;4966665000;4854488888;5354488888
256;5089032000;4895755555;5395755555
286;5160776000;4979444444;5479444444
296;5200381000;5020766666;5520766666
308;5200396000;5062733333;5562733333
309;5200397000;5062733333;5562733333
310;5200398000;5062733333;5562733333
311;5266434000;5104100000;5604100000
329;5294657000;5145800000;5645800000
341;5294662000;5187755555;5687755555
342;5294664000;5187755555;5687755555
343;5294665000;5187755555;5687755555
344;5344309000;5229055555;5729055555
352;5344421000;5229433333;5729433333
353;5344425000;5229433333;5729433333
354;5344426000;5229433333;5729433333
355;5381234000;5270755555;5770755555
362;5381436000;5270800000;5770800000
363;5381451000;5271077777;5771077777
364;5381452000;5271077777;5771077777
365;5381453000;5271077777;5771077777
366;5406416000;5312400000;5812400000
367;5406419000;5312400000;5812400000
368;5406421000;5312400000;5812400000
369;5406422000;5312400000;5812400000
370;5406423000;5312400000;5812400000
372;5412116000;5312400000;5812400000
373;5412328000;5312455555;5812455555
376;5415957000;5312711111;5812711111
377;5506976000;5354055555;5854055555
397;5546690000;5396133333;5896133333
407;5586564000;5437711111;5937711111
417;5626575000;5479133333;5979133333
429;5626601000;5521077777;6021077777
430;5626603000;5521077777;6021077777
431;5626606000;5521077777;6021077777
432;5697557000;5562422222;6062422222
440;5697694000;5562766666;6062766666
441;5697697000;5562766666;6062766666
442;5697699000;5562766666;6062766666
443;5735180000;5604055555;6104055555
449;5735191000;5604055555;6104055555
450;5735382000;5604100000;6104100000
451;5735386000;5604422222;6104422222
452;5735388000;5604422222;6104422222
453;5735390000;5604422222;6104422222
454;5764738000;5645744444;6145744444
462;5764896000;5646066666;6146066666
463;5764899000;5646066666;6146066666
464;5764901000;5646066666;6146066666
465;5840265000;5687400000;6187400000
483;5840541000;5729133333;6229133333
484;5840564000;5729488888;6229488888
485;5840565000;5729488888;6229488888
486;5840566000;5729488888;6229488888
487;5923413000;5770722222;6270722222
505;5964253000;5812477777;6312477777
518;5964268000;5854477777;6354477777
519;5964269000;5854477777;6354477777
520;6042264000;5895766666;6395766666
540;6074132000;5937755555;6437755555
541;6074136000;5937755555;6437755555
542;6114162000;5979088888;6479088888
551;6114306000;5979466666;6479466666
552;6114310000;5979466666;6479466666
553;6152952000;6020722222;6520722222
561;6153071000;6021055555;6521055555
562;6153075000;6021055555;6521055555
563;6153075000;6021055555;6521055555
564;6182204000;6062400000;6562400000
572;6182317000;6062722222;6562722222
573;6182321000;6062722222;6562722222
574;6182322000;6062722222;6562722222
575;6220359000;6104066666;6604066666
583;6220463000;6104455555;6604455555
584;6220467000;6104455555;6604455555
585;6220468000;6104455555;6604455555
586;6248730000;6145722222;6645722222
587;6248734000;6145722222;6645722222
588;6248735000;6145722222;6645722222
589;6248751000;6145722222;6645722222
590;6248753000;6145722222;6645722222
591;6248754000;6145722222;6645722222
592;6248755000;6145722222;6645722222
593;6253570000;6145777777;6645777777
597;6253586000;6187388888;6687388888
598;6253587000;6187388888;6687388888
599;6253599000;6187388888;6687388888
603;6290984000;6187388888;6687388888
605;6339833000;6187733333;6687733333
614;6377612000;6229088888;6729088888
623;6421011000;6270755555;6770755555
638;6456792000;6312700000;6812700000
640;6456795000;6312700000;6812700000
641;6499023000;6354055555;6854055555
651;6499161000;6354433333;6854433333
652;6529758000;6395722222;6895722222
661;6529871000;6396066666;6896066666
662;6529875000;6396066666;6896066666
663;6567669000;6437422222;6937422222
673;6567754000;6437755555;6937755555
674;6597343000;6479055555;6979055555
683;6597455000;6479455555;6979455555
684;6597458000;6479455555;6979455555
685;6635747000;6520733333;7020733333
693;6635860000;6521077777;7021077777
694;6635863000;6521077777;7021077777
695;6635864000;6521077777;7021077777
