seqnum;now;rtptime;deadline;packet_len;payload_len
0;4285133000;4195711111;4695711111;10240;10228
3;4285199000;4226633333;4726633333;10240;10228
4;4285212000;4226633333;4726633333;10240;10228
7;4285217000;4226633333;4726633333;10240;10228
8;4285223000;4226633333;4726633333;10240;10228
1;4285244000;4195711111;4695711111;10240;10228
2;4285434000;4195711111;4695711111;10240;10228
5;4285648000;4226633333;4726633333;10240;10228
6;4285664000;4226633333;4726633333;10240;10228
9;4285844000;4226633333;4726633333;10240;10228
10;4285856000;4226655555;4726655555;10240;10228
11;4288392000;4227000000;4727000000;10240;10228
13;4288412000;4227000000;4727000000;10240;10228
15;4288418000;4268288888;4768288888;10240;10228
17;4288423000;4268288888;4768288888;10240;10228
19;4288480000;4268288888;4768288888;10240;10228
21;4288492000;4268333333;4768333333;10240;10228
12;4288636000;4227000000;4727000000;10240;10228
14;4288788000;4268288888;4768288888;10240;10228
16;4288992000;4268288888;4768288888;10240;10228
18;4289006000;4268288888;4768288888;10240;10228
20;4289208000;4268288888;4768288888;10240;10228
23;4330249000;4268722222;4768722222;10240;10228
25;4330284000;4309955555;4809955555;10240;10228
27;4330302000;4309955555;4809955555;10240;10228
29;4330308000;4309955555;4809955555;10240;10228
31;4330323000;4309955555;4809955555;10240;10228
22;4330327000;4268722222;4768722222;10240;10228
24;4330547000;4268722222;4768722222;10240;10228
28;4330749000;4309955555;4809955555;10240;10228
32;4330774000;4310000000;4810000000;10240;10228
33;4371855000;4310366666;4810366666;10240;10228
35;4371885000;4310366666;4810366666;10240;10228
37;4371918000;4351655555;4851655555;10240;10228
39;4371923000;4351655555;4851655555;10240;10228
41;4371930000;4351655555;4851655555;10240;10228
43;4371934000;4351700000;4851700000;10240;10228
34;4372039000;4310366666;4810366666;10240;10228
36;4372227000;4351655555;4851655555;10240;10228
38;4372239000;4351655555;4851655555;10240;10228
40;4372419000;4351655555;4851655555;10240;10228
42;4372623000;4351655555;4851655555;10240;10228
26;4412304000;4309955555;4809955555;10240;10228
30;4412462000;4309955555;4809955555;10240;10228
45;4413438000;4352022222;4852022222;10240;10228
47;4413469000;4393288888;4893288888;10240;10228
49;4413480000;4393288888;4893288888;10240;10228
51;4413497000;4393288888;4893288888;10240;10228
44;4413658000;4352022222;4852022222;10240;10228
46;4413845000;4352022222;4852022222;10240;10228
48;4414051000;4393288888;4893288888;10240;10228
50;4414079000;4393288888;4893288888;10240;10228
52;4414271000;4393288888;4893288888;10240;10228
54;4414291000;4393333333;4893333333;10240;10228
55;4455168000;4393644444;4893644444;10240;10228
57;4455210000;4393644444;4893644444;10240;10228
59;4455217000;4434988888;4934988888;10240;10228
61;4455223000;4434988888;4934988888;10240;10228
63;4455228000;4434988888;4934988888;10240;10228
65;4455233000;4435033333;4935033333;10240;10228
56;4455344000;4393644444;4893644444;10240;10228
58;4455545000;4434988888;4934988888;10240;10228
60;4455740000;4434988888;4934988888;10240;10228
62;4455761000;4434988888;4934988888;10240;10228
64;4455942000;4434988888;4934988888;10240;10228
67;4496849000;4435355555;4935355555;10240;10228
69;4496877000;4476644444;4976644444;10240;10228
71;4496883000;4476644444;4976644444;10240;10228
73;4496890000;4476644444;4976644444;10240;10228
75;4496896000;4476644444;4976644444;10240;10228
66;4497034000;4435355555;4935355555;10240;10228
68;4497218000;4435355555;4935355555;10240;10228
70;4497245000;4476644444;4976644444;10240;10228
72;4497410000;4476644444;4976644444;10240;10228
74;4497613000;4476644444;4976644444;10240;10228
76;4497640000;4476688888;4976688888;10240;10228
77;4538527000;4477033333;4977033333;10240;10228
79;4538573000;4477033333;4977033333;10240;10228
81;4538586000;4518333333;5018333333;10240;10228
83;4538612000;4518333333;5018333333;10240;10228
87;4538644000;4518388888;5018388888;10240;10228
78;4538698000;4477033333;4977033333;10240;10228
80;4538864000;4518333333;5018333333;10240;10228
82;4539163000;4518333333;5018333333;10240;10228
89;4580199000;4518733333;5018733333;10240;10228
91;4580263000;4559988888;5059988888;10240;10228
93;4580278000;4559988888;5059988888;10240;10228
95;4580289000;4559988888;5059988888;10240;10228
97;4580294000;4559988888;5059988888;10240;10228
88;4580391000;4518733333;5018733333;10240;10228
90;4580561000;4518733333;5018733333;10240;10228
94;4580572000;4559988888;5059988888;10240;10228
96;4580762000;4559988888;5059988888;10240;10228
98;4580785000;4560033333;5060033333;10240;10228
85;4620702000;4518333333;5018333333;10240;10228
84;4620811000;4518333333;5018333333;10240;10228
86;4620838000;4518333333;5018333333;10240;10228
92;4620982000;4559988888;5059988888;10240;10228
101;4621840000;4560355555;5060355555;10240;10228
103;4621863000;4601655555;5101655555;10240;10228
105;4621870000;4601655555;5101655555;10240;10228
107;4621875000;4601655555;5101655555;10240;10228
109;4621879000;4601700000;5101700000;10240;10228
100;4622025000;4560355555;5060355555;10240;10228
102;4622237000;4601655555;5101655555;10240;10228
104;4622249000;4601655555;5101655555;10240;10228
106;4622441000;4601655555;5101655555;10240;10228
108;4622642000;4601655555;5101655555;10240;10228
