seqnum;now;rtptime;deadline
2;4939604000;4846388888;5346388888
3;5017948000;4877600000;5377600000
11;5018148000;4877966666;5377966666
12;5018154000;4877966666;5377966666
13;5018156000;4877966666;5377966666
14;5059262000;4919277777;5419277777
22;5059376000;4919711111;5419711111
23;5059381000;4919711111;5419711111
24;5059382000;4919711111;5419711111
29;5100671000;4960944444;5460944444
36;5140649000;5002577777;5502577777
45;5140768000;5002966666;5502966666
46;5140771000;5002966666;5502966666
47;5186011000;5044244444;5544244444
57;5186148000;5044611111;5544611111
58;5217997000;5085944444;5585944444
67;5218136000;5086311111;5586311111
68;5218149000;5086311111;5586311111
69;5257758000;5127588888;5627588888
79;5257870000;5127966666;5627966666
80;5290114000;5169255555;5669255555
88;5290221000;5169611111;5669611111
89;5290224000;5169611111;5669611111
90;5290225000;5169611111;5669611111
91;5328842000;5210911111;5710911111
99;5328963000;5211300000;5711300000
100;5328965000;5211300000;5711300000
101;5328977000;5211300000;5711300000
102;5360150000;5252577777;5752577777
109;5363284000;5252622222;5752622222
110;5363299000;5252877777;5752877777
111;5363301000;5252877777;5752877777
112;5363302000;5252877777;5752877777
113;5397505000;5294244444;5794244444
114;5397511000;5294244444;5794244444
115;5397512000;5294244444;5794244444
116;5397513000;5294244444;5794244444
117;5397514000;5294244444;5794244444
118;5397515000;5294244444;5794244444
119;5397516000;5294244444;5794244444
121;5397625000;5294600000;5794600000
122;5397629000;5294600000;5794600000
123;5397630000;5294600000;5794600000
124;5429072000;5335944444;5835944444
125;5429076000;5335944444;5835944444
126;5429077000;5335944444;5835944444
129;5433211000;5335944444;5835944444
130;5433213000;5335944444;5835944444
131;5433414000;5335988888;5835988888
132;5433429000;5336311111;5836311111
133;5433430000;5336311111;5836311111
134;5433432000;5336311111;5836311111
135;5530583000;5377577777;5877577777
154;5569909000;5419655555;5919655555
165;5609797000;5461333333;5961333333
176;5646057000;5502955555;6002955555
177;5646060000;5502955555;6002955555
178;5646415000;5502955555;6002955555
179;5688135000;5544277777;6044277777
187;5688242000;5544611111;6044611111
188;5688244000;5544611111;6044611111
189;5688245000;5544611111;6044611111
190;5720944000;5585933333;6085933333
201;5821145000;5627611111;6127611111
229;5896975000;5710911111;6210911111
243;5928001000;5752933333;6252933333
254;5954467000;5794644444;6294644444
263;6000128000;5835988888;6335988888
276;6000134000;5877900000;6377900000
277;6000136000;5877900000;6377900000
278;6048288000;5919277777;6419277777
285;6055295000;5919333333;6419333333
286;6055310000;5919633333;6419633333
287;6055311000;5919633333;6419633333
288;6055312000;5919633333;6419633333
289;6084720000;5960911111;6460911111
298;6084806000;5961255555;6461255555
299;6084809000;5961255555;6461255555
300;6108144000;6002588888;6502588888
308;6108256000;6002922222;6502922222
309;6108260000;6002922222;6502922222
310;6108261000;6002922222;6502922222
311;6145494000;6044255555;6544255555
312;6145497000;6044255555;6544255555
314;6145498000;6044255555;6544255555
315;6145499000;6044255555;6544255555
316;6145500000;6044255555;6544255555
317;6145501000;6044255555;6544255555
318;6145701000;6044300000;6544300000
319;6145717000;6044600000;6544600000
320;6145718000;6044600000;6544600000
321;6145719000;6044600000;6544600000
322;6238370000;6085911111;6585911111
341;6278819000;6127955555;6627955555
351;6319853000;6169300000;6669300000
359;6319858000;6210944444;6710944444
360;6319859000;6210944444;6710944444
361;6319860000;6210944444;6710944444
362;6357669000;6210988888;6710988888
375;6393490000;6252877777;6752877777
376;6393492000;6252877777;6752877777
377;6432652000;6294277777;6794277777
386;6432764000;6294611111;6794611111
387;6432768000;6294611111;6794611111
388;6462757000;6335944444;6835944444
397;6462890000;6336322222;6836322222
398;6462894000;6336322222;6836322222
399;6500118000;6377611111;6877611111
408;6500236000;6377955555;6877955555
409;6500240000;6377955555;6877955555
410;6530360000;6419277777;6919277777
419;6530517000;6419633333;6919633333
420;6530521000;6419633333;6919633333
421;6567263000;6460922222;6960922222
430;6567377000;6461300000;6961300000
431;6567380000;6461300000;6961300000
432;6595272000;6502611111;7002611111
433;6595283000;6502611111;7002611111
434;6595285000;6502611111;7002611111
435;6595286000;6502611111;7002611111
436;6595288000;6502611111;7002611111
437;6595289000;6502611111;7002611111
438;6595291000;6502611111;7002611111
439;6601693000;6502655555;7002655555
440;6601714000;6502944444;7002944444
441;6601715000;6502944444;7002944444
442;6601717000;6502944444;7002944444
443;6636565000;6544277777;7044277777
444;6636576000;6544277777;7044277777
445;6636578000;6544277777;7044277777
447;6636580000;6544277777;7044277777
448;6636581000;6544277777;7044277777
449;6636583000;6544277777;7044277777
450;6636812000;6544333333;7044333333
451;6636828000;6544655555;7044655555
452;6636830000;6544655555;7044655555
453;6636832000;6544655555;7044655555
454;6671672000;6585944444;7085944444
455;6671683000;6585944444;7085944444
456;6671684000;6585944444;7085944444
457;6671685000;6585944444;7085944444
458;6671688000;6585944444;7085944444
459;6671689000;6585944444;7085944444
460;6671691000;6585944444;7085944444
461;6671918000;6585988888;7085988888
462;6671934000;6586288888;7086288888
463;6671936000;6586288888;7086288888
464;6671937000;6586288888;7086288888
465;6779996000;6627577777;7127577777
480;6820341000;6669266666;7169266666
493;6861022000;6710911111;7210911111
507;6897819000;6752888888;7252888888
509;6938112000;6794288888;7294288888
517;6987078000;6794666666;7294666666
538;7067331000;6877655555;7377655555
562;7067347000;6961300000;7461300000
563;7067348000;6961300000;7461300000
564;7169640000;7002577777;7502577777
583;7200155000;7044611111;7544611111
592;7228072000;7085911111;7585911111
593;7234950000;7085955555;7585955555
604;7259863000;7127633333;7627633333
605;7259869000;7127933333;7627933333
606;7259870000;7127933333;7627933333
607;7259872000;7127933333;7627933333
608;7285230000;7169244444;7669244444
616;7285342000;7169600000;7669600000
617;7285345000;7169600000;7669600000
618;7285346000;7169600000;7669600000
619;7322199000;7210944444;7710944444
629;7322311000;7211333333;7711333333
630;7347428000;7252577777;7752577777
631;7347432000;7252577777;7752577777
632;7347433000;7252577777;7752577777
633;7347434000;7252577777;7752577777
634;7347435000;7252577777;7752577777
635;7347435000;7252577777;7752577777
636;7347436000;7252577777;7752577777
637;7351441000;7252622222;7752622222
638;7351446000;7252888888;7752888888
639;7351447000;7252888888;7752888888
640;7351448000;7252888888;7752888888
641;7446500000;7294244444;7794244444
659;7487739000;7335988888;7835988888
670;7526867000;7377622222;7877622222
682;7526873000;7419611111;7919611111
683;7526875000;7419611111;7919611111
684;7526876000;7419611111;7919611111
685;7604747000;7460944444;7960944444
693;7604899000;7461322222;7961322222
695;7604902000;7461322222;7961322222
696;7637603000;7502611111;8002611111
701;7637607000;7502611111;8002611111
702;7637608000;7502611111;8002611111
703;7641176000;7502655555;8002655555
704;7641192000;7502955555;8002955555
705;7641193000;7502955555;8002955555
706;7641194000;7502955555;8002955555
707;7669796000;7544244444;8044244444
714;7672730000;7544288888;8044288888
715;7672745000;7544588888;8044588888
717;7672746000;7544588888;8044588888
718;7779886000;7585944444;8085944444
748;7859490000;7669622222;8169622222
768;7936148000;7752611111;8252611111
778;7972336000;7794244444;8294244444
790;8003492000;7835944444;8335944444
803;8030832000;7877922222;8377922222
814;8058173000;7919644444;8419644444
815;8058177000;7919644444;8419644444
816;8058178000;7919644444;8419644444
817;8101796000;7960944444;8460944444
825;8101912000;7961322222;8461322222
826;8101916000;7961322222;8461322222
827;8101917000;7961322222;8461322222
828;8121195000;8002611111;8502611111
835;8128511000;8002655555;8502655555
836;8128526000;8002966666;8502966666
837;8128528000;8002966666;8502966666
838;8128529000;8002966666;8502966666
839;8156155000;8044277777;8544277777
849;8156267000;8044644444;8544644444
851;8185454000;8085944444;8585944444
852;8185458000;8085944444;8585944444
854;8185459000;8085944444;8585944444
855;8185460000;8085944444;8585944444
856;8185461000;8085944444;8585944444
857;8185583000;8085988888;8585988888
858;8185598000;8086322222;8586322222
859;8185600000;8086322222;8586322222
860;8185601000;8086322222;8586322222
861;8279856000;8127577777;8627577777
878;8320033000;8169244444;8669244444
890;8360246000;8210988888;8710988888
899;8360261000;8252577777;8752577777
900;8360263000;8252577777;8752577777
901;8399805000;8252622222;8752622222
914;8399821000;8294633333;8794633333
915;8399822000;8294633333;8794633333
916;8471639000;8335944444;8835944444
926;8471752000;8336322222;8836322222
927;8507479000;8377577777;8877577777
937;8507595000;8377922222;8877922222
938;8536307000;8419277777;8919277777
947;8536420000;8419666666;8919666666
948;8536424000;8419666666;8919666666
949;8574587000;8460944444;8960944444
959;8574664000;8461333333;8961333333
960;8603699000;8502577777;9002577777
961;8603703000;8502577777;9002577777
962;8603704000;8502577777;9002577777
963;8603705000;8502577777;9002577777
964;8603706000;8502577777;9002577777
965;8603706000;8502577777;9002577777
966;8603707000;8502577777;9002577777
967;8608334000;8502622222;9002622222
971;8608350000;8544244444;9044244444
972;8608351000;8544244444;9044244444
973;8608352000;8544244444;9044244444
974;8608353000;8544244444;9044244444
975;8608354000;8544244444;9044244444
976;8608355000;8544244444;9044244444
977;8608356000;8544244444;9044244444
978;8639469000;8544288888;9044288888
979;8639485000;8544600000;9044600000
980;8639486000;8544600000;9044600000
981;8639487000;8544600000;9044600000
982;8672527000;8585911111;9085911111
983;8672530000;8585911111;9085911111
984;8672531000;8585911111;9085911111
985;8672532000;8585911111;9085911111
986;8672533000;8585911111;9085911111
987;8672534000;8585911111;9085911111
989;8676568000;8585955555;9085955555
990;8676575000;8586277777;9086277777
991;8676576000;8586277777;9086277777
992;8676576000;8586277777;9086277777
993;8711729000;8627577777;9127577777
994;8711732000;8627577777;9127577777
995;8711733000;8627577777;9127577777
996;8711734000;8627577777;9127577777
997;8711735000;8627577777;9127577777
998;8711736000;8627577777;9127577777
999;8711737000;8627577777;9127577777
1000;8711876000;8627622222;9127622222
1001;8711878000;8627922222;9127922222
1002;8711879000;8627922222;9127922222
1003;8711880000;8627922222;9127922222
1004;8821749000;8669244444;9169244444
1023;8862576000;8711300000;9211300000
1034;8900312000;8752911111;9252911111
1045;8935536000;8794655555;9294655555
1046;8935539000;8794655555;9294655555
1047;8935540000;8794655555;9294655555
1048;8977573000;8835911111;9335911111
1056;8977689000;8836277777;9336277777
1057;8977692000;8836277777;9336277777
1058;8977693000;8836277777;9336277777
1059;9016160000;8877611111;9377611111
1069;9016273000;8877944444;9377944444
1070;9047070000;8919244444;9419244444
1077;9051308000;8919288888;9419288888
1078;9051323000;8919611111;9419611111
1079;9051325000;8919611111;9419611111
1080;9051325000;8919611111;9419611111
1081;9084329000;8960911111;9460911111
1091;9084448000;8961277777;9461277777
1095;9117897000;9002611111;9502611111
1101;9117970000;9002933333;9502933333
1102;9117973000;9002933333;9502933333
1103;9150146000;9044277777;9544277777
1113;9197166000;9044622222;9544622222
1123;9238215000;9086311111;9586311111
1136;9318324000;9169244444;9669244444
1155;9352009000;9211288888;9711288888
1156;9352012000;9211288888;9711288888
1157;9352013000;9211288888;9711288888
1158;9394068000;9252611111;9752611111
1167;9394181000;9252911111;9752911111
1171;9432642000;9294277777;9794277777
1178;9432718000;9294622222;9794622222
1179;9432721000;9294622222;9794622222
1180;9463539000;9335944444;9835944444
1189;9463669000;9336333333;9836333333
1190;9463672000;9336333333;9836333333
1191;9501859000;9377611111;9877611111
1200;9501905000;9377933333;9877933333
1201;9501908000;9377933333;9877933333
1202;9529324000;9419277777;9919277777
1209;9534252000;9419322222;9919322222
1210;9534256000;9419644444;9919644444
1211;9534275000;9419644444;9919644444
1212;9534277000;9419644444;9919644444
1213;9567565000;9460944444;9960944444
1222;9567634000;9461322222;9961322222
1223;9567636000;9461322222;9961322222
1224;9598364000;9502577777;10002577777
1225;9598367000;9502577777;10002577777
1226;9598369000;9502577777;10002577777
1227;9598370000;9502577777;10002577777
1228;9598371000;9502577777;10002577777
1229;9598371000;9502577777;10002577777
1230;9605590000;9502577777;10002577777
1231;9654955000;9502622222;10002622222
1245;9654971000;9544588888;10044588888
1246;9737178000;9585922222;10085922222
