seqnum;now;rtptime;deadline;packet_len;payload_len
0;18402350000;14617811111;15117811111;10240;10228
0;18402510000;14617811111;15117811111;10240;10228
1;18402704000;14617811111;15117811111;10240;10228
1;18402712000;14617811111;15117811111;10240;10228
2;18402901000;14617811111;15117811111;10240;10228
2;18402910000;14617811111;15117811111;10240;10228
3;18403138000;14648944444;15148944444;10240;10228
3;18403149000;14648944444;15148944444;10240;10228
4;18403315000;14648944444;15148944444;10240;10228
4;18403523000;14648944444;15148944444;10240;10228
5;18403531000;14648944444;15148944444;10240;10228
5;18403733000;14648944444;15148944444;10240;10228
6;18403753000;14648944444;15148944444;10240;10228
6;18403922000;14648944444;15148944444;10240;10228
7;18404137000;14648944444;15148944444;10240;10228
8;18404145000;14648944444;15148944444;10240;10228
8;18404341000;14648944444;15148944444;10240;10228
9;18404353000;14648944444;15148944444;10240;10228
9;18404541000;14648944444;15148944444;10240;10228
10;18404548000;14648966666;15148966666;10240;10228
10;18404744000;14648966666;15148966666;10240;10228
11;18404751000;14649322222;15149322222;10240;10228
11;18404949000;14649322222;15149322222;10240;10228
12;18404957000;14649322222;15149322222;10240;10228
12;18405151000;14649322222;15149322222;10240;10228
13;18405359000;14649322222;15149322222;10240;10228
13;18405368000;14649322222;15149322222;10240;10228
14;18405563000;14690611111;15190611111;10240;10228
15;18405572000;14690611111;15190611111;10240;10228
16;18405768000;14690611111;15190611111;10240;10228
16;18405959000;14690611111;15190611111;10240;10228
17;18405966000;14690611111;15190611111;10240;10228
17;18406181000;14690611111;15190611111;10240;10228
18;18406188000;14690611111;15190611111;10240;10228
18;18406386000;14690611111;15190611111;10240;10228
19;18406394000;14690611111;15190611111;10240;10228
19;18406590000;14690611111;15190611111;10240;10228
20;18406794000;14690611111;15190611111;10240;10228
20;18406801000;14690611111;15190611111;10240;10228
22;18406981000;14691033333;15191033333;10240;10228
22;18406991000;14691033333;15191033333;10240;10228
23;18407205000;14691033333;15191033333;10240;10228
23;18407214000;14691033333;15191033333;10240;10228
24;18407407000;14691033333;15191033333;10240;10228
24;18407613000;14691033333;15191033333;10240;10228
25;18407621000;14732277777;15232277777;10240;10228
25;18407819000;14732277777;15232277777;10240;10228
26;18407827000;14732277777;15232277777;10240;10228
26;18408006000;14732277777;15232277777;10240;10228
27;18408229000;14732277777;15232277777;10240;10228
27;18408238000;14732277777;15232277777;10240;10228
28;18408435000;14732277777;15232277777;10240;10228
28;18408443000;14732277777;15232277777;10240;10228
29;18408649000;14732277777;15232277777;10240;10228
30;18408660000;14732277777;15232277777;10240;10228
30;18408844000;14732277777;15232277777;10240;10228
31;18409032000;14732277777;15232277777;10240;10228
31;18409040000;14732277777;15232277777;10240;10228
32;18409252000;14732288888;15232288888;10240;10228
32;18409262000;14732288888;15232288888;10240;10228
33;18409458000;14732633333;15232633333;10240;10228
33;18409466000;14732633333;15232633333;10240;10228
34;18409662000;14732633333;15232633333;10240;10228
34;18409670000;14732633333;15232633333;10240;10228
35;18409869000;14732633333;15232633333;10240;10228
35;18410073000;14732633333;15232633333;10240;10228
36;18410094000;14773944444;15273944444;10240;10228
36;18410278000;14773944444;15273944444;10240;10228
37;18410287000;14773944444;15273944444;10240;10228
37;18410483000;14773944444;15273944444;10240;10228
38;18410492000;14773944444;15273944444;10240;10228
39;18410687000;14773944444;15273944444;10240;10228
39;18703218000;14773944444;15273944444;10240;10228
40;18703350000;14773944444;15273944444;10240;10228
41;18703547000;14773944444;15273944444;10240;10228
41;18703571000;14773944444;15273944444;10240;10228
42;18703751000;14773944444;15273944444;10240;10228
42;18703776000;14773944444;15273944444;10240;10228
43;18703954000;14773955555;15273955555;10240;10228
43;18704167000;14773955555;15273955555;10240;10228
44;18704212000;14774288888;15274288888;10240;10228
44;18704368000;14774288888;15274288888;10240;10228
45;18704575000;14774288888;15274288888;10240;10228
45;18704584000;14774288888;15274288888;10240;10228
46;18704775000;14774288888;15274288888;10240;10228
46;18704785000;14774288888;15274288888;10240;10228
47;18704964000;14815611111;15315611111;10240;10228
47;18705185000;14815611111;15315611111;10240;10228
48;18705194000;14815611111;15315611111;10240;10228
48;18705388000;14815611111;15315611111;10240;10228
49;18705397000;14815611111;15315611111;10240;10228
49;18705594000;14815611111;15315611111;10240;10228
50;18705603000;14815611111;15315611111;10240;10228
50;18705797000;14815611111;15315611111;10240;10228
51;18705990000;14815611111;15315611111;10240;10228
51;18705997000;14815611111;15315611111;10240;10228
52;18706209000;14815611111;15315611111;10240;10228
52;18706217000;14815611111;15315611111;10240;10228
53;18706421000;14815611111;15315611111;10240;10228
53;18706428000;14815611111;15315611111;10240;10228
54;18706618000;14815622222;15315622222;10240;10228
54;18706626000;14815622222;15315622222;10240;10228
55;18706822000;14815955555;15315955555;10240;10228
55;18706830000;14815955555;15315955555;10240;10228
56;18707013000;14815955555;15315955555;10240;10228
56;18707236000;14815955555;15315955555;10240;10228
57;18707244000;14815955555;15315955555;10240;10228
57;18707440000;14815955555;15315955555;10240;10228
58;18707447000;14857277777;15357277777;10240;10228
58;18707644000;14857277777;15357277777;10240;10228
59;18707849000;14857277777;15357277777;10240;10228
59;18707858000;14857277777;15357277777;10240;10228
60;18708040000;14857277777;15357277777;10240;10228
60;18708061000;14857277777;15357277777;10240;10228
61;18708260000;14857277777;15357277777;10240;10228
62;18708268000;14857277777;15357277777;10240;10228
62;18708466000;14857277777;15357277777;10240;10228
63;18708667000;14857277777;15357277777;10240;10228
63;18708675000;14857277777;15357277777;10240;10228
65;18708873000;14857288888;15357288888;10240;10228
65;18708886000;14857288888;15357288888;10240;10228
