seqnum;now;rtptime;deadline
1;14233667000;10456244444;10956244444
2;14233670000;10456244444;10956244444
3;14553340000;10487277777;10987277777
58;14682268000;10695611111;11195611111
59;14682280000;10695611111;11195611111
60;14682282000;10695611111;11195611111
61;14682285000;10695611111;11195611111
62;14682286000;10695611111;11195611111
63;14682289000;10695611111;11195611111
64;14682290000;10695611111;11195611111
65;14753352000;10695622222;11195622222
66;14753375000;10695922222;11195922222
67;14753378000;10695922222;11195922222
68;14753381000;10695922222;11195922222
69;14772131000;10737277777;11237277777
70;14772139000;10737277777;11237277777
71;14772141000;10737277777;11237277777
72;14772144000;10737277777;11237277777
73;14772146000;10737277777;11237277777
74;14772148000;10737277777;11237277777
75;14772150000;10737277777;11237277777
76;14772280000;10737300000;11237300000
77;14772287000;10737655555;11237655555
78;14772289000;10737655555;11237655555
79;14831586000;10737655555;11237655555
80;14913535000;10778944444;11278944444
100;14932022000;10820988888;11320988888
101;14932034000;10820988888;11320988888
102;14965436000;10862277777;11362277777
103;14965449000;10862277777;11362277777
104;14965452000;10862277777;11362277777
105;14965455000;10862277777;11362277777
106;14965457000;10862277777;11362277777
107;14965460000;10862277777;11362277777
108;14965462000;10862277777;11362277777
109;14965623000;10862300000;11362300000
110;14965630000;10862566666;11362566666
111;14965633000;10862566666;11362566666
112;14965635000;10862566666;11362566666
113;15006529000;10903944444;11403944444
114;15006541000;10903944444;11403944444
115;15006543000;10903944444;11403944444
116;15006545000;10903944444;11403944444
117;15006547000;10903944444;11403944444
118;15131913000;10903944444;11403944444
119;15132227000;10903944444;11403944444
120;15182982000;10903966666;11403966666
135;15266334000;10987277777;11487277777
136;15266340000;10987277777;11487277777
137;15266341000;10987277777;11487277777
138;15266343000;10987277777;11487277777
139;15266345000;10987277777;11487277777
140;15266347000;10987277777;11487277777
141;15266348000;10987277777;11487277777
142;15272876000;10987300000;11487300000
143;15272884000;10987600000;11487600000
145;15272887000;10987600000;11487600000
146;15306846000;11028944444;11528944444
147;15306859000;11028944444;11528944444
148;15306861000;11028944444;11528944444
149;15306862000;11028944444;11528944444
150;15306863000;11028944444;11528944444
151;15306865000;11028944444;11528944444
152;15306867000;11028944444;11528944444
153;15307059000;11028966666;11528966666
154;15307063000;11029288888;11529288888
155;15307064000;11029288888;11529288888
156;15307065000;11029288888;11529288888
157;15346697000;11070611111;11570611111
158;15432579000;11070611111;11570611111
159;15433102000;11070611111;11570611111
160;15433361000;11070611111;11570611111
161;15433531000;11070611111;11570611111
162;15433934000;11070611111;11570611111
163;15434115000;11070611111;11570611111
164;15484790000;11070633333;11570633333
179;15484806000;11153944444;11653944444
180;15484807000;11153944444;11653944444
181;15484808000;11153944444;11653944444
182;15484809000;11153944444;11653944444
183;15484810000;11153944444;11653944444
184;15484811000;11153944444;11653944444
185;15484812000;11153944444;11653944444
186;15568164000;11153966666;11653966666
187;15568180000;11154255555;11654255555
188;15568181000;11154255555;11654255555
189;15568182000;11154255555;11654255555
190;15608789000;11195611111;11695611111
191;15608792000;11195611111;11695611111
192;15608793000;11195611111;11695611111
193;15608794000;11195611111;11695611111
194;15608795000;11195611111;11695611111
195;15608796000;11195611111;11695611111
196;15608797000;11195611111;11695611111
197;15783239000;11195622222;11695622222
216;15783254000;11278944444;11778944444
217;15783255000;11278944444;11778944444
218;15783256000;11278944444;11778944444
219;15866553000;11278955555;11778955555
221;15866716000;11279288888;11779288888
222;15866729000;11279288888;11779288888
223;15907256000;11320611111;11820611111
224;15907260000;11320611111;11820611111
225;15907272000;11320611111;11820611111
226;15907273000;11320611111;11820611111
227;15907275000;11320611111;11820611111
228;15907276000;11320611111;11820611111
229;15907277000;11320611111;11820611111
230;15907478000;11320633333;11820633333
231;15907493000;11320933333;11820933333
232;15907494000;11320933333;11820933333
233;15907495000;11320933333;11820933333
234;15947084000;11362277777;11862277777
235;15947087000;11362277777;11862277777
236;15947088000;11362277777;11862277777
237;16033462000;11362277777;11862277777
238;16033984000;11362277777;11862277777
239;16034414000;11362277777;11862277777
240;16034811000;11362277777;11862277777
241;16085463000;11362288888;11862288888
256;16085478000;11445611111;11945611111
257;16085480000;11445611111;11945611111
258;16085481000;11445611111;11945611111
259;16085482000;11445611111;11945611111
260;16085483000;11445611111;11945611111
261;16085484000;11445611111;11945611111
262;16085485000;11445611111;11945611111
263;16168770000;11445622222;11945622222
264;16168785000;11445911111;11945911111
265;16168786000;11445911111;11945911111
266;16168787000;11445911111;11945911111
267;16209497000;11487300000;11987300000
268;16209501000;11487300000;11987300000
269;16209502000;11487300000;11987300000
270;16209503000;11487300000;11987300000
271;16209504000;11487300000;11987300000
272;16209505000;11487300000;11987300000
273;16209506000;11487300000;11987300000
274;16209677000;11487311111;11987311111
275;16209681000;11487600000;11987600000
276;16333911000;11487600000;11987600000
277;16334381000;11487600000;11987600000
278;16385121000;11528944444;12028944444
298;16426984000;11570900000;12070900000
299;16426987000;11570900000;12070900000
300;16468369000;11612288888;12112288888
301;16468381000;11612288888;12112288888
302;16468384000;11612288888;12112288888
303;16468386000;11612288888;12112288888
304;16468388000;11612288888;12112288888
305;16468390000;11612288888;12112288888
306;16468392000;11612288888;12112288888
307;16468702000;11612300000;12112300000
308;16468729000;11612611111;12112611111
309;16468731000;11612611111;12112611111
310;16468732000;11612611111;12112611111
311;16509312000;11653944444;12153944444
312;16509323000;11653944444;12153944444
313;16509324000;11653944444;12153944444
314;16509327000;11653944444;12153944444
315;16509329000;11653944444;12153944444
316;16634570000;11653944444;12153944444
317;16634952000;11653944444;12153944444
318;16685942000;11653966666;12153966666
333;16685963000;11737277777;12237277777
334;16685965000;11737277777;12237277777
335;16685967000;11737277777;12237277777
336;16685969000;11737277777;12237277777
337;16685970000;11737277777;12237277777
338;16685972000;11737277777;12237277777
339;16685974000;11737277777;12237277777
340;16769150000;11737300000;12237300000
341;16769167000;11737600000;12237600000
342;16769168000;11737600000;12237600000
343;16769170000;11737600000;12237600000
344;16809806000;11778944444;12278944444
345;16809810000;11778944444;12278944444
346;16809812000;11778944444;12278944444
347;16809814000;11778944444;12278944444
348;16809815000;11778944444;12278944444
349;16809817000;11778944444;12278944444
350;16809818000;11778944444;12278944444
351;16810021000;11778966666;12278966666
352;16810038000;11779266666;12279266666
353;16810039000;11779266666;12279266666
354;16934901000;11779266666;12279266666
355;16985657000;11820611111;12320611111
376;17027497000;11862544444;12362544444
377;17068775000;11903944444;12403944444
378;17068779000;11903944444;12403944444
379;17068780000;11903944444;12403944444
380;17068781000;11903944444;12403944444
381;17068782000;11903944444;12403944444
382;17068783000;11903944444;12403944444
383;17068784000;11903944444;12403944444
384;17068986000;11903966666;12403966666
385;17069002000;11904288888;12404288888
386;17069003000;11904288888;12404288888
387;17069004000;11904288888;12404288888
388;17109776000;11945611111;12445611111
389;17109779000;11945611111;12445611111
390;17109780000;11945611111;12445611111
391;17109781000;11945611111;12445611111
392;17109782000;11945611111;12445611111
393;17109783000;11945611111;12445611111
394;17235539000;11945611111;12445611111
397;17286330000;11945933333;12445933333
411;17369450000;12028955555;12528955555
412;17369453000;12028955555;12528955555
413;17369454000;12028955555;12528955555
414;17369455000;12028955555;12528955555
415;17369456000;12028955555;12528955555
416;17369457000;12028955555;12528955555
417;17369658000;12028966666;12528966666
418;17369673000;12029311111;12529311111
419;17369674000;12029311111;12529311111
420;17369675000;12029311111;12529311111
421;17410157000;12070611111;12570611111
422;17410161000;12070611111;12570611111
423;17410171000;12070611111;12570611111
424;17410173000;12070611111;12570611111
425;17410173000;12070611111;12570611111
426;17410174000;12070611111;12570611111
427;17410175000;12070611111;12570611111
428;17410315000;12070633333;12570633333
429;17410318000;12070933333;12570933333
430;17410319000;12070933333;12570933333
431;17410320000;12070933333;12570933333
432;17449979000;12112277777;12612277777
433;17449981000;12112277777;12612277777
434;17536244000;12112277777;12612277777
435;17536737000;12112277777;12612277777
436;17536908000;12112277777;12612277777
437;17537136000;12112277777;12612277777
438;17537587000;12112277777;12612277777
439;17588507000;12112300000;12612300000
454;17588513000;12195611111;12695611111
455;17588524000;12195611111;12695611111
456;17588525000;12195611111;12695611111
457;17588526000;12195611111;12695611111
459;17671794000;12195611111;12695611111
460;17671798000;12195611111;12695611111
461;17672018000;12195633333;12695633333
462;17672034000;12195900000;12695900000
463;17672035000;12195900000;12695900000
464;17672036000;12195900000;12695900000
465;17712339000;12237277777;12737277777
466;17712342000;12237277777;12737277777
467;17712353000;12237277777;12737277777
468;17712354000;12237277777;12737277777
469;17712355000;12237277777;12737277777
470;17712356000;12237277777;12737277777
471;17712357000;12237277777;12737277777
472;17712498000;12237300000;12737300000
473;17836532000;12237588888;12737588888
474;17836911000;12237588888;12737588888
475;17837381000;12237588888;12737588888
476;17928416000;12278944444;12778944444
491;17969694000;12320611111;12820611111
492;17969697000;12320611111;12820611111
493;17969698000;12320611111;12820611111
494;17969900000;12320633333;12820633333
495;17969915000;12320922222;12820922222
496;17969916000;12320922222;12820922222
497;17969917000;12320922222;12820922222
498;18010607000;12362277777;12862277777
499;18010611000;12362277777;12862277777
500;18010621000;12362277777;12862277777
501;18010622000;12362277777;12862277777
502;18010623000;12362277777;12862277777
503;18010624000;12362277777;12862277777
504;18010625000;12362277777;12862277777
505;18010765000;12362300000;12862300000
506;18010768000;12362577777;12862577777
507;18010769000;12362577777;12862577777
