seqnum;now;rtptime;deadline
1;13566447000;9789755555;10289755555
2;13566450000;9789755555;10289755555
3;13644585000;9821055555;10321055555
19;13996567000;9862700000;10362700000
59;14014327000;10029366666;10529366666
60;14014333000;10029366666;10529366666
61;14014344000;10029366666;10529366666
62;14014346000;10029366666;10529366666
63;14014348000;10029366666;10529366666
64;14014350000;10029366666;10529366666
65;14016552000;10029388888;10529388888
66;14016580000;10029700000;10529700000
67;14016582000;10029700000;10529700000
68;14016583000;10029700000;10529700000
69;14038723000;10071033333;10571033333
70;14038733000;10071033333;10571033333
71;14038735000;10071033333;10571033333
72;14038736000;10071033333;10571033333
73;14038738000;10071033333;10571033333
74;14038739000;10071033333;10571033333
75;14038741000;10071033333;10571033333
76;14038874000;10071055555;10571055555
77;14038877000;10071400000;10571400000
78;14038879000;10071400000;10571400000
79;14164041000;10071400000;10571400000
80;14227952000;10112711111;10612711111
97;14265121000;10154377777;10654377777
98;14300627000;10154388888;10654388888
99;14300639000;10154688888;10654688888
100;14300641000;10154688888;10654688888
101;14300642000;10154688888;10654688888
102;14300746000;10196033333;10696033333
103;14300750000;10196033333;10696033333
104;14300752000;10196033333;10696033333
105;14300753000;10196033333;10696033333
106;14300755000;10196033333;10696033333
107;14300756000;10196033333;10696033333
108;14300758000;10196033333;10696033333
109;14300847000;10196055555;10696055555
110;14300854000;10196311111;10696311111
111;14300855000;10196311111;10696311111
112;14300857000;10196311111;10696311111
113;14345596000;10237711111;10737711111
114;14345603000;10237711111;10737711111
115;14345604000;10237711111;10737711111
117;14345607000;10237711111;10737711111
118;14464561000;10237711111;10737711111
119;14464880000;10237711111;10737711111
120;14515708000;10237722222;10737722222
135;14515731000;10321044444;10821044444
136;14515733000;10321044444;10821044444
137;14515735000;10321044444;10821044444
138;14515737000;10321044444;10821044444
139;14515739000;10321044444;10821044444
140;14515740000;10321044444;10821044444
141;14515741000;10321044444;10821044444
142;14599730000;10321055555;10821055555
143;14599753000;10321344444;10821344444
144;14599755000;10321344444;10821344444
145;14599756000;10321344444;10821344444
146;14639522000;10362711111;10862711111
147;14639527000;10362711111;10862711111
148;14639529000;10362711111;10862711111
149;14639531000;10362711111;10862711111
150;14639532000;10362711111;10862711111
151;14639534000;10362711111;10862711111
152;14639535000;10362711111;10862711111
154;14639626000;10363044444;10863044444
155;14639631000;10363044444;10863044444
157;14679820000;10404377777;10904377777
158;14765259000;10404377777;10904377777
159;14765446000;10404377777;10904377777
160;14765844000;10404377777;10904377777
161;14766039000;10404377777;10904377777
162;14766294000;10404377777;10904377777
165;14817683000;10404700000;10904700000
179;14900630000;10487700000;10987700000
180;14900634000;10487700000;10987700000
181;14900635000;10487700000;10987700000
182;14900636000;10487700000;10987700000
183;14900637000;10487700000;10987700000
184;14900638000;10487700000;10987700000
185;14900639000;10487700000;10987700000
186;14900845000;10487722222;10987722222
187;14900861000;10488022222;10988022222
188;14900862000;10488022222;10988022222
189;14900863000;10488022222;10988022222
190;14941407000;10529388888;11029388888
191;14941410000;10529388888;11029388888
192;14941411000;10529388888;11029388888
193;14941412000;10529388888;11029388888
194;14941413000;10529388888;11029388888
195;14941414000;10529388888;11029388888
196;14941416000;10529388888;11029388888
199;15116306000;10529744444;11029744444
216;15199258000;10612700000;11112700000
217;15199261000;10612700000;11112700000
218;15199263000;10612700000;11112700000
219;15199463000;10612722222;11112722222
220;15199479000;10613044444;11113044444
221;15199480000;10613044444;11113044444
222;15199481000;10613044444;11113044444
223;15240007000;10654377777;11154377777
224;15240022000;10654377777;11154377777
225;15240023000;10654377777;11154377777
226;15240025000;10654377777;11154377777
227;15240025000;10654377777;11154377777
228;15240027000;10654377777;11154377777
229;15240028000;10654377777;11154377777
230;15240243000;10654388888;11154388888
231;15240258000;10654700000;11154700000
232;15240260000;10654700000;11154700000
233;15240261000;10654700000;11154700000
234;15279849000;10696044444;11196044444
235;15279855000;10696044444;11196044444
236;15279856000;10696044444;11196044444
237;15366635000;10696044444;11196044444
238;15366638000;10696044444;11196044444
240;15367262000;10696044444;11196044444
241;15418092000;10696055555;11196055555
256;15418107000;10779377777;11279377777
257;15418108000;10779377777;11279377777
258;15418109000;10779377777;11279377777
259;15418110000;10779377777;11279377777
260;15418111000;10779377777;11279377777
261;15418112000;10779377777;11279377777
262;15418113000;10779377777;11279377777
263;15501379000;10779388888;11279388888
264;15501394000;10779677777;11279677777
265;15501396000;10779677777;11279677777
266;15501397000;10779677777;11279677777
267;15542053000;10821033333;11321033333
268;15542057000;10821033333;11321033333
269;15542058000;10821033333;11321033333
270;15542059000;10821033333;11321033333
271;15542060000;10821033333;11321033333
272;15542061000;10821033333;11321033333
273;15542062000;10821033333;11321033333
274;15542270000;10821055555;11321055555
275;15542286000;10821333333;11321333333
276;15666922000;10821333333;11321333333
277;15667347000;10821333333;11321333333
278;15717891000;10862700000;11362700000
292;15759501000;10904377777;11404377777
294;15759650000;10904377777;11404377777
295;15759653000;10904377777;11404377777
296;15759867000;10904400000;11404400000
297;15759883000;10904700000;11404700000
298;15759884000;10904700000;11404700000
299;15759885000;10904700000;11404700000
300;15801012000;10946044444;11446044444
301;15801015000;10946044444;11446044444
302;15801016000;10946044444;11446044444
303;15801018000;10946044444;11446044444
305;15801019000;10946044444;11446044444
306;15801020000;10946044444;11446044444
307;15801202000;10946055555;11446055555
308;15801209000;10946333333;11446333333
309;15801210000;10946333333;11446333333
310;15801211000;10946333333;11446333333
311;15841983000;10987711111;11487711111
312;15841987000;10987711111;11487711111
313;15841988000;10987711111;11487711111
314;15967782000;10987711111;11487711111
315;15967994000;10987711111;11487711111
316;15968187000;10987711111;11487711111
317;15968574000;10987711111;11487711111
318;16023599000;10987722222;11487722222
333;16023621000;11071044444;11571044444
334;16023623000;11071044444;11571044444
335;16023625000;11071044444;11571044444
336;16023627000;11071044444;11571044444
337;16023629000;11071044444;11571044444
338;16023630000;11071044444;11571044444
339;16023632000;11071044444;11571044444
340;16102503000;11071055555;11571055555
341;16102524000;11071355555;11571355555
343;16102527000;11071355555;11571355555
344;16143181000;11112700000;11612700000
345;16143187000;11112700000;11612700000
346;16143189000;11112700000;11612700000
347;16143191000;11112700000;11612700000
348;16143193000;11112700000;11612700000
349;16143195000;11112700000;11612700000
350;16143197000;11112700000;11612700000
351;16143352000;11112722222;11612722222
352;16143356000;11113033333;11613033333
353;16268133000;11113033333;11613033333
354;16268503000;11113033333;11613033333
355;16319108000;11154377777;11654377777
374;16360903000;11196300000;11696300000
375;16360906000;11196300000;11696300000
376;16360907000;11196300000;11696300000
377;16402186000;11237711111;11737711111
378;16402190000;11237711111;11737711111
379;16402191000;11237711111;11737711111
380;16402192000;11237711111;11737711111
381;16402193000;11237711111;11737711111
382;16402194000;11237711111;11737711111
383;16402195000;11237711111;11737711111
384;16402397000;11237722222;11737722222
385;16402412000;11238033333;11738033333
386;16402414000;11238033333;11738033333
387;16402415000;11238033333;11738033333
388;16443124000;11279377777;11779377777
389;16443137000;11279377777;11779377777
390;16443151000;11279377777;11779377777
391;16443152000;11279377777;11779377777
392;16443154000;11279377777;11779377777
393;16568812000;11279377777;11779377777
394;16569245000;11279377777;11779377777
395;16620132000;11279400000;11779400000
410;16620148000;11362711111;11862711111
411;16620149000;11362711111;11862711111
412;16620150000;11362711111;11862711111
413;16620151000;11362711111;11862711111
414;16620152000;11362711111;11862711111
415;16620153000;11362711111;11862711111
416;16620154000;11362711111;11862711111
417;16703365000;11362722222;11862722222
418;16703380000;11363033333;11863033333
419;16703381000;11363033333;11863033333
420;16703382000;11363033333;11863033333
421;16743988000;11404377777;11904377777
422;16744001000;11404377777;11904377777
423;16744003000;11404377777;11904377777
424;16744005000;11404377777;11904377777
425;16744006000;11404377777;11904377777
426;16744008000;11404377777;11904377777
427;16744009000;11404377777;11904377777
428;16744160000;11404388888;11904388888
429;16744164000;11404700000;11904700000
430;16744165000;11404700000;11904700000
431;16744167000;11404700000;11904700000
432;16919464000;11446033333;11946033333
454;17002793000;11529366666;12029366666
455;17002796000;11529366666;12029366666
456;17002797000;11529366666;12029366666
457;17002798000;11529366666;12029366666
458;17002799000;11529366666;12029366666
459;17002801000;11529366666;12029366666
460;17002802000;11529366666;12029366666
461;17003018000;11529388888;12029388888
462;17003033000;11529700000;12029700000
463;17003035000;11529700000;12029700000
464;17003036000;11529700000;12029700000
465;17043533000;11571044444;12071044444
466;17043537000;11571044444;12071044444
467;17043547000;11571044444;12071044444
468;17043548000;11571044444;12071044444
469;17043549000;11571044444;12071044444
470;17043550000;11571044444;12071044444
471;17043551000;11571044444;12071044444
472;17220240000;11571055555;12071055555
490;17220255000;11654377777;12154377777
491;17220256000;11654377777;12154377777
492;17220257000;11654377777;12154377777
493;17220259000;11654377777;12154377777
494;17303562000;11654388888;12154388888
495;17303578000;11654700000;12154700000
496;17303579000;11654700000;12154700000
497;17303580000;11654700000;12154700000
498;17344193000;11696044444;12196044444
499;17344206000;11696044444;12196044444
500;17344207000;11696044444;12196044444
501;17344209000;11696044444;12196044444
502;17344211000;11696044444;12196044444
503;17344212000;11696044444;12196044444
504;17344214000;11696044444;12196044444
505;17344363000;11696066666;12196066666
506;17344367000;11696344444;12196344444
507;17344368000;11696344444;12196344444
508;17344370000;11696344444;12196344444
509;17384075000;11737711111;12237711111
510;17384088000;11737711111;12237711111
511;17470114000;11737711111;12237711111
512;17470763000;11737711111;12237711111
513;17470948000;11737711111;12237711111
514;17471366000;11737711111;12237711111
515;17471781000;11737711111;12237711111
516;17522438000;11737722222;12237722222
531;17522453000;11821033333;12321033333
532;17522454000;11821033333;12321033333
533;17522455000;11821033333;12321033333
534;17522456000;11821033333;12321033333
535;17522457000;11821033333;12321033333
536;17522458000;11821033333;12321033333
537;17522459000;11821033333;12321033333
538;17605747000;11821055555;12321055555
539;17605762000;11821344444;12321344444
540;17605763000;11821344444;12321344444
541;17605764000;11821344444;12321344444
542;17646372000;11862700000;12362700000
543;17646385000;11862700000;12362700000
544;17646386000;11862700000;12362700000
545;17646388000;11862700000;12362700000
546;17646389000;11862700000;12362700000
547;17646391000;11862700000;12362700000
548;17646393000;11862700000;12362700000
549;17646542000;11862722222;12362722222
550;17770560000;11863044444;12363044444
551;17770769000;11863044444;12363044444
552;17771418000;11863044444;12363044444
553;17862437000;11904377777;12404377777
569;17903684000;11946044444;12446044444
570;17903687000;11946044444;12446044444
571;17903902000;11946055555;12446055555
572;17903905000;11946344444;12446344444
573;17903924000;11946344444;12446344444
574;17903926000;11946344444;12446344444
575;17944612000;11987711111;12487711111
576;17944625000;11987711111;12487711111
577;17944627000;11987711111;12487711111
578;17944628000;11987711111;12487711111
579;17944630000;11987711111;12487711111
580;17944632000;11987711111;12487711111
581;17944633000;11987711111;12487711111
582;17944781000;11987722222;12487722222
583;17944784000;11988044444;12488044444
584;17944786000;11988044444;12488044444
585;17944787000;11988044444;12488044444
586;17984524000;12029377777;12529377777
587;17984528000;12029377777;12529377777
588;17984529000;12029377777;12529377777
589;18071019000;12029377777;12529377777
590;18071241000;12029377777;12529377777
591;18071860000;12029377777;12529377777
592;18072114000;12029377777;12529377777
593;18122722000;12029388888;12529388888
608;18122737000;12112711111;12612711111
609;18122738000;12112711111;12612711111
610;18122739000;12112711111;12612711111
611;18122740000;12112711111;12612711111
612;18122742000;12112711111;12612711111
613;18122743000;12112711111;12612711111
614;18122744000;12112711111;12612711111
615;18206029000;12112733333;12612733333
616;18206051000;12113055555;12613055555
617;18206052000;12113055555;12613055555
618;18206053000;12113055555;12613055555
619;18246660000;12154377777;12654377777
620;18246673000;12154377777;12654377777
621;18246675000;12154377777;12654377777
622;18246676000;12154377777;12654377777
623;18246678000;12154377777;12654377777
624;18246680000;12154377777;12654377777
625;18246681000;12154377777;12654377777
626;18246829000;12154388888;12654388888
627;18246833000;12154700000;12654700000
628;18246835000;12154700000;12654700000
629;18371747000;12154700000;12654700000
630;18422652000;12196044444;12696044444
650;18464552000;12238033333;12738033333
651;18464556000;12238033333;12738033333
652;18505771000;12279377777;12779377777
653;18505774000;12279377777;12779377777
654;18505775000;12279377777;12779377777
655;18505776000;12279377777;12779377777
656;18505777000;12279377777;12779377777
657;18505778000;12279377777;12779377777
658;18505780000;12279377777;12779377777
659;18505981000;12279388888;12779388888
660;18505996000;12279700000;12779700000
661;18505997000;12279700000;12779700000
662;18505998000;12279700000;12779700000
663;18546701000;12321033333;12821033333
664;18546715000;12321033333;12821033333
665;18546716000;12321033333;12821033333
666;18546718000;12321033333;12821033333
667;18546720000;12321033333;12821033333
668;18671999000;12321033333;12821033333
669;18672766000;12321033333;12821033333
670;18723429000;12321055555;12821055555
685;18723444000;12404377777;12904377777
686;18723445000;12404377777;12904377777
687;18723446000;12404377777;12904377777
688;18723447000;12404377777;12904377777
689;18723448000;12404377777;12904377777
690;18723449000;12404377777;12904377777
691;18723450000;12404377777;12904377777
692;18806717000;12404388888;12904388888
693;18806733000;12404711111;12904711111
694;18806735000;12404711111;12904711111
695;18806736000;12404711111;12904711111
696;18847349000;12446044444;12946044444
697;18847362000;12446044444;12946044444
698;18847364000;12446044444;12946044444
699;18847366000;12446044444;12946044444
700;18847367000;12446044444;12946044444
701;18847369000;12446044444;12946044444
702;18847370000;12446044444;12946044444
703;18847519000;12446055555;12946055555
704;18847522000;12446366666;12946366666
705;18847524000;12446366666;12946366666
706;18847526000;12446366666;12946366666
707;18887241000;12487711111;12987711111
708;18972729000;12487711111;12987711111
709;18973398000;12487711111;12987711111
710;18973822000;12487711111;12987711111
711;18974006000;12487711111;12987711111
712;18974445000;12487711111;12987711111
713;18974822000;12487711111;12987711111
714;19025298000;12487722222;12987722222
729;19025313000;12571044444;13071044444
730;19025315000;12571044444;13071044444
731;19025316000;12571044444;13071044444
732;19025317000;12571044444;13071044444
733;19025318000;12571044444;13071044444
734;19025319000;12571044444;13071044444
735;19025320000;12571044444;13071044444
736;19108644000;12571055555;13071055555
737;19108650000;12571355555;13071355555
738;19108652000;12571355555;13071355555
740;19149891000;12612677777;13112677777
741;19149894000;12612677777;13112677777
742;19149905000;12612677777;13112677777
743;19149906000;12612677777;13112677777
744;19149908000;12612677777;13112677777
745;19149909000;12612677777;13112677777
746;19149911000;12612677777;13112677777
747;19323570000;12612688888;13112688888
764;19323585000;12696044444;13196044444
765;19323586000;12696044444;13196044444
766;19323588000;12696044444;13196044444
767;19323589000;12696044444;13196044444
768;19323590000;12696044444;13196044444
769;19406925000;12696055555;13196055555
770;19406940000;12696344444;13196344444
771;19406942000;12696344444;13196344444
772;19406943000;12696344444;13196344444
773;19447559000;12737711111;13237711111
774;19447572000;12737711111;13237711111
775;19447574000;12737711111;13237711111
776;19447575000;12737711111;13237711111
778;19448138000;12737711111;13237711111
779;19448140000;12737711111;13237711111
780;19448299000;12737722222;13237722222
781;19448303000;12738055555;13238055555
782;19448305000;12738055555;13238055555
783;19448306000;12738055555;13238055555
784;19487453000;12779377777;13279377777
785;19487457000;12779377777;13279377777
786;19574020000;12779377777;13279377777
787;19574272000;12779377777;13279377777
788;19574724000;12779377777;13279377777
789;19574918000;12779377777;13279377777
790;19575333000;12779377777;13279377777
791;19626195000;12779388888;13279388888
806;19626210000;12862700000;13362700000
807;19626212000;12862700000;13362700000
808;19626213000;12862700000;13362700000
809;19626214000;12862700000;13362700000
810;19626215000;12862700000;13362700000
811;19626216000;12862700000;13362700000
812;19626217000;12862700000;13362700000
813;19709489000;12862722222;13362722222
814;19709504000;12863055555;13363055555
815;19709505000;12863055555;13363055555
816;19709506000;12863055555;13363055555
817;19750129000;12904377777;13404377777
818;19750142000;12904377777;13404377777
819;19750144000;12904377777;13404377777
820;19750145000;12904377777;13404377777
821;19750147000;12904377777;13404377777
823;19750712000;12904377777;13404377777
824;19750872000;12904400000;13404400000
825;19874313000;12904700000;13404700000
826;19874739000;12904700000;13404700000
827;19874930000;12904700000;13404700000
828;19966179000;12946044444;13446044444
844;20007446000;12987700000;13487700000
846;20008063000;12987722222;13487722222
847;20008069000;12988044444;13488044444
848;20008079000;12988044444;13488044444
849;20008080000;12988044444;13488044444
850;20048423000;13029377777;13529377777
851;20048426000;13029377777;13529377777
852;20048428000;13029377777;13529377777
855;20048429000;13029377777;13529377777
856;20048430000;13029377777;13529377777
857;20048585000;13029388888;13529388888
858;20048591000;13029700000;13529700000
859;20048592000;13029700000;13529700000
860;20048593000;13029700000;13529700000
861;20088284000;13071044444;13571044444
862;20088288000;13071044444;13571044444
863;20088289000;13071044444;13571044444
864;20088290000;13071044444;13571044444
865;20174982000;13071044444;13571044444
866;20175411000;13071044444;13571044444
867;20175806000;13071044444;13571044444
868;20226447000;13071055555;13571055555
883;20226462000;13154400000;13654400000
884;20226463000;13154400000;13654400000
885;20226464000;13154400000;13654400000
886;20226465000;13154400000;13654400000
887;20226466000;13154400000;13654400000
888;20226467000;13154400000;13654400000
889;20226468000;13154400000;13654400000
890;20309781000;13154422222;13654422222
891;20309797000;13154733333;13654733333
892;20309798000;13154733333;13654733333
893;20309799000;13154733333;13654733333
894;20350424000;13196044444;13696044444
895;20350428000;13196044444;13696044444
896;20350429000;13196044444;13696044444
897;20350430000;13196044444;13696044444
898;20350431000;13196044444;13696044444
899;20350432000;13196044444;13696044444
900;20350433000;13196044444;13696044444
901;20350587000;13196055555;13696055555
902;20350593000;13196322222;13696322222
903;20350595000;13196322222;13696322222
904;20475429000;13196322222;13696322222
905;20526007000;13237711111;13737711111
922;20567639000;13279377777;13779377777
923;20567841000;13279388888;13779388888
924;20567857000;13279700000;13779700000
925;20567858000;13279700000;13779700000
926;20567859000;13279700000;13779700000
927;20609136000;13321044444;13821044444
928;20609139000;13321044444;13821044444
929;20609140000;13321044444;13821044444
930;20609141000;13321044444;13821044444
931;20609142000;13321044444;13821044444
932;20609144000;13321044444;13821044444
933;20609145000;13321044444;13821044444
934;20609344000;13321066666;13821066666
935;20609360000;13321366666;13821366666
936;20609361000;13321366666;13821366666
937;20609362000;13321366666;13821366666
938;20650146000;13362711111;13862711111
940;20650150000;13362711111;13862711111
941;20650151000;13362711111;13862711111
942;20650152000;13362711111;13862711111
943;20650153000;13362711111;13862711111
944;20776159000;13362711111;13862711111
945;20826778000;13362722222;13862722222
962;20826793000;13446044444;13946044444
963;20826795000;13446044444;13946044444
964;20826796000;13446044444;13946044444
965;20826797000;13446044444;13946044444
966;20826798000;13446044444;13946044444
967;20910081000;13446055555;13946055555
968;20910097000;13446366666;13946366666
969;20910098000;13446366666;13946366666
970;20910099000;13446366666;13946366666
971;20950769000;13487711111;13987711111
972;20950772000;13487711111;13987711111
973;20950774000;13487711111;13987711111
974;20950775000;13487711111;13987711111
975;20950776000;13487711111;13987711111
976;20950777000;13487711111;13987711111
977;20950778000;13487711111;13987711111
978;20950985000;13487722222;13987722222
979;20951001000;13488033333;13988033333
980;20951002000;13488033333;13988033333
981;20951003000;13488033333;13988033333
982;20990618000;13529366666;14029366666
983;21076405000;13529366666;14029366666
984;21076766000;13529366666;14029366666
985;21076977000;13529366666;14029366666
986;21077595000;13529366666;14029366666
987;21077794000;13529366666;14029366666
988;21078339000;13529366666;14029366666
989;21129365000;13529388888;14029388888
1004;21129381000;13612700000;14112700000
1005;21129382000;13612700000;14112700000
1006;21129383000;13612700000;14112700000
1007;21129384000;13612700000;14112700000
1008;21129385000;13612700000;14112700000
1009;21129386000;13612700000;14112700000
1010;21129387000;13612700000;14112700000
1011;21212651000;13612711111;14112711111
1012;21212666000;13613055555;14113055555
1013;21212667000;13613055555;14113055555
1014;21212668000;13613055555;14113055555
1015;21253295000;13654377777;14154377777
1016;21253308000;13654377777;14154377777
1017;21253310000;13654377777;14154377777
1018;21253311000;13654377777;14154377777
1019;21253313000;13654377777;14154377777
1020;21253314000;13654377777;14154377777
1021;21253316000;13654377777;14154377777
1022;21253464000;13654388888;14154388888
1023;21377003000;13654711111;14154711111
1024;21377429000;13654711111;14154711111
1025;21378008000;13654711111;14154711111
1026;21468919000;13696044444;14196044444
1041;21510160000;13737711111;14237711111
1042;21510164000;13737711111;14237711111
1043;21510165000;13737711111;14237711111
1044;21510365000;13737733333;14237733333
1045;21510380000;13738077777;14238077777
1046;21510381000;13738077777;14238077777
1047;21510382000;13738077777;14238077777
1048;21551118000;13779377777;14279377777
1049;21551132000;13779377777;14279377777
1050;21551133000;13779377777;14279377777
1051;21551135000;13779377777;14279377777
1052;21551137000;13779377777;14279377777
1053;21551138000;13779377777;14279377777
1054;21551140000;13779377777;14279377777
1055;21551289000;13779388888;14279388888
1056;21551293000;13779677777;14279677777
1057;21551295000;13779677777;14279677777
1058;21551296000;13779677777;14279677777
1059;21591021000;13821044444;14321044444
1060;21591024000;13821044444;14321044444
1061;21591025000;13821044444;14321044444
1062;21677446000;13821044444;14321044444
1063;21677649000;13821044444;14321044444
1064;21678439000;13821044444;14321044444
1065;21678642000;13821044444;14321044444
1066;21729312000;13821055555;14321055555
1081;21729328000;13904366666;14404366666
1082;21729329000;13904366666;14404366666
1083;21729330000;13904366666;14404366666
1084;21729331000;13904366666;14404366666
1085;21729332000;13904366666;14404366666
1086;21729333000;13904366666;14404366666
1087;21729334000;13904366666;14404366666
1088;21812622000;13904377777;14404377777
1089;21812637000;13904677777;14404677777
1090;21812639000;13904677777;14404677777
