seqnum;now;rtptime;deadline;packet_len;payload_len
0;13525310000;9753633333;10253633333;10240;10228
1;13525496000;9753633333;10253633333;10240;10228
2;13525681000;9753633333;10253633333;10240;10228
3;13525687000;9784933333;10284933333;10240;10228
3;13525880000;9784933333;10284933333;10240;10228
4;13525889000;9784933333;10284933333;10240;10228
4;13526116000;9784933333;10284933333;10240;10228
5;13526311000;9784933333;10284933333;10240;10228
5;13526322000;9784933333;10284933333;10240;10228
6;13526489000;9784933333;10284933333;10240;10228
6;13526499000;9784933333;10284933333;10240;10228
7;13526693000;9784933333;10284933333;10240;10228
7;13526712000;9784933333;10284933333;10240;10228
8;13526911000;9784933333;10284933333;10240;10228
8;13527136000;9784933333;10284933333;10240;10228
9;13527147000;9784933333;10284933333;10240;10228
9;13527325000;9784933333;10284933333;10240;10228
10;13527347000;9784955555;10284955555;10240;10228
10;13527538000;9784955555;10284955555;10240;10228
11;13527548000;9785266666;10285266666;10240;10228
11;13527734000;9785266666;10285266666;10240;10228
13;13527753000;9785266666;10285266666;10240;10228
13;13527935000;9785266666;10285266666;10240;10228
14;13527947000;9826588888;10326588888;10240;10228
14;13528147000;9826588888;10326588888;10240;10228
15;13528361000;9826588888;10326588888;10240;10228
15;13528373000;9826588888;10326588888;10240;10228
16;13528573000;9826588888;10326588888;10240;10228
16;13528597000;9826588888;10326588888;10240;10228
17;13528795000;9826588888;10326588888;10240;10228
17;13528822000;9826588888;10326588888;10240;10228
18;13528950000;9826588888;10326588888;10240;10228
18;13529170000;9826588888;10326588888;10240;10228
19;13529190000;9826588888;10326588888;10240;10228
19;13529369000;9826588888;10326588888;10240;10228
20;13529389000;9826588888;10326588888;10240;10228
20;13529574000;9826588888;10326588888;10240;10228
21;13529596000;9826611111;10326611111;10240;10228
21;13529778000;9826611111;10326611111;10240;10228
22;13529789000;9826977777;10326977777;10240;10228
22;13529968000;9826977777;10326977777;10240;10228
23;13530188000;9826977777;10326977777;10240;10228
23;13530208000;9826977777;10326977777;10240;10228
24;13530392000;9826977777;10326977777;10240;10228
24;13530413000;9826977777;10326977777;10240;10228
25;13530610000;9868277777;10368277777;10240;10228
25;13530620000;9868277777;10368277777;10240;10228
26;13530803000;9868277777;10368277777;10240;10228
26;13530990000;9868277777;10368277777;10240;10228
27;13531002000;9868277777;10368277777;10240;10228
27;13531211000;9868277777;10368277777;10240;10228
28;13531233000;9868277777;10368277777;10240;10228
28;13531424000;9868277777;10368277777;10240;10228
29;13531622000;9868277777;10368277777;10240;10228
29;13531642000;9868277777;10368277777;10240;10228
30;13531825000;9868277777;10368277777;10240;10228
31;13531836000;9868277777;10368277777;10240;10228
31;13532015000;9868277777;10368277777;10240;10228
32;13532026000;9868288888;10368288888;10240;10228
32;13532239000;9868288888;10368288888;10240;10228
33;13532260000;9868644444;10368644444;10240;10228
33;13532440000;9868644444;10368644444;10240;10228
34;13532464000;9868644444;10368644444;10240;10228
34;13532654000;9868644444;10368644444;10240;10228
35;13532852000;9868644444;10368644444;10240;10228
35;13532861000;9868644444;10368644444;10240;10228
36;13533067000;9909944444;10409944444;10240;10228
37;13533085000;9909944444;10409944444;10240;10228
37;13533318000;9909944444;10409944444;10240;10228
38;13533330000;9909944444;10409944444;10240;10228
38;13533447000;9909944444;10409944444;10240;10228
39;13533717000;9909944444;10409944444;10240;10228
39;13825983000;9909944444;10409944444;10240;10228
