seqnum;now;rtptime;deadline
3;12115441000;11961800000;12461800000
4;12115445000;11961800000;12461800000
5;12115448000;11961800000;12461800000
7;12155046000;11961800000;12461800000
8;12155052000;11961800000;12461800000
9;12155055000;11961800000;12461800000
10;12155629000;11961811111;12461811111
11;12155634000;11962122222;12462122222
13;12155637000;11962122222;12462122222
14;12198443000;12003444444;12503444444
15;12198455000;12003444444;12503444444
17;12198458000;12003444444;12503444444
18;12198460000;12003444444;12503444444
19;12198463000;12003444444;12503444444
20;12198465000;12003444444;12503444444
21;12198615000;12003466666;12503466666
22;12198621000;12003844444;12503844444
23;12198623000;12003844444;12503844444
24;12198625000;12003844444;12503844444
26;12243031000;12045111111;12545111111
34;12243086000;12045455555;12545455555
35;12243090000;12045455555;12545455555
36;12279712000;12086777777;12586777777
37;12279733000;12086777777;12586777777
38;12279734000;12086777777;12586777777
39;12279736000;12086777777;12586777777
40;12279738000;12086777777;12586777777
41;12279740000;12086777777;12586777777
42;12279748000;12086777777;12586777777
44;12279894000;12087122222;12587122222
45;12279898000;12087122222;12587122222
46;12279899000;12087122222;12587122222
48;12324252000;12128444444;12628444444
52;12324261000;12128444444;12628444444
53;12324264000;12128444444;12628444444
54;12324419000;12128466666;12628466666
56;12324424000;12128766666;12628766666
57;12324427000;12128766666;12628766666
58;12361804000;12170111111;12670111111
59;12361815000;12170111111;12670111111
60;12361818000;12170111111;12670111111
61;12361819000;12170111111;12670111111
62;12361820000;12170111111;12670111111
63;12361822000;12170111111;12670111111
64;12361823000;12170111111;12670111111
67;12361942000;12170422222;12670422222
68;12361946000;12170422222;12670422222
69;12402470000;12211777777;12711777777
71;12402474000;12211777777;12711777777
76;12402674000;12211800000;12711800000
78;12402690000;12212111111;12712111111
79;12402692000;12212111111;12712111111
80;12442317000;12253444444;12753444444
81;12442321000;12253444444;12753444444
83;12442322000;12253444444;12753444444
86;12442324000;12253444444;12753444444
87;12442461000;12253466666;12753466666
88;12442465000;12253766666;12753766666
89;12442466000;12253766666;12753766666
90;12442467000;12253766666;12753766666
92;12481959000;12295111111;12795111111
93;12481967000;12295111111;12795111111
94;12481970000;12295111111;12795111111
95;12481973000;12295111111;12795111111
96;12481975000;12295111111;12795111111
97;12481977000;12295111111;12795111111
98;12482113000;12295122222;12795122222
99;12482130000;12295444444;12795444444
103;12521059000;12336777777;12836777777
106;12521063000;12336777777;12836777777
107;12521065000;12336777777;12836777777
108;12521067000;12336777777;12836777777
110;12521078000;12337066666;12837066666
111;12521090000;12337066666;12837066666
112;12521091000;12337066666;12837066666
113;12560774000;12378444444;12878444444
114;12560777000;12378444444;12878444444
116;12560779000;12378444444;12878444444
117;12560780000;12378444444;12878444444
118;12560781000;12378444444;12878444444
119;12560782000;12378444444;12878444444
120;12560982000;12378466666;12878466666
121;12560998000;12378755555;12878755555
122;12561000000;12378755555;12878755555
123;12561001000;12378755555;12878755555
124;12599432000;12420111111;12920111111
125;12599443000;12420111111;12920111111
126;12599444000;12420111111;12920111111
127;12599445000;12420111111;12920111111
129;12599447000;12420111111;12920111111
130;12599448000;12420111111;12920111111
131;12599615000;12420133333;12920133333
132;12599619000;12420422222;12920422222
133;12599620000;12420422222;12920422222
134;12599621000;12420422222;12920422222
135;12638171000;12461777777;12961777777
138;12638174000;12461777777;12961777777
139;12638175000;12461777777;12961777777
140;12638177000;12461777777;12961777777
141;12638178000;12461777777;12961777777
142;12638378000;12461800000;12961800000
145;12638394000;12462055555;12962055555
146;12677023000;12503466666;13003466666
147;12677027000;12503466666;13003466666
148;12677038000;12503466666;13003466666
151;12677041000;12503466666;13003466666
152;12677052000;12503466666;13003466666
153;12677257000;12503488888;13003488888
154;12677273000;12503833333;13003833333
155;12677275000;12503833333;13003833333
156;12677276000;12503833333;13003833333
157;12716073000;12545111111;13045111111
158;12716085000;12545111111;13045111111
160;12716087000;12545111111;13045111111
161;12716088000;12545111111;13045111111
162;12716089000;12545111111;13045111111
164;12716289000;12545133333;13045133333
165;12716305000;12545433333;13045433333
166;12716307000;12545433333;13045433333
168;12755530000;12586788888;13086788888
169;12755533000;12586788888;13086788888
170;12755534000;12586788888;13086788888
171;12755536000;12586788888;13086788888
172;12755537000;12586788888;13086788888
173;12755538000;12586788888;13086788888
174;12755539000;12586788888;13086788888
176;12755550000;12587100000;13087100000
177;12755562000;12587100000;13087100000
178;12755563000;12587100000;13087100000
180;12795813000;12628422222;13128422222
181;12795816000;12628422222;13128422222
182;12795818000;12628422222;13128422222
183;12795819000;12628422222;13128422222
184;12795820000;12628422222;13128422222
185;12795821000;12628422222;13128422222
187;12795832000;12628711111;13128711111
188;12795844000;12628711111;13128711111
189;12795845000;12628711111;13128711111
191;12836302000;12670111111;13170111111
192;12836306000;12670111111;13170111111
195;12836307000;12670111111;13170111111
196;12836309000;12670111111;13170111111
198;12836319000;12670400000;13170400000
199;12836331000;12670400000;13170400000
200;12836332000;12670400000;13170400000
201;12876857000;12711777777;13211777777
202;12876861000;12711777777;13211777777
203;12876862000;12711777777;13211777777
204;12876863000;12711777777;13211777777
206;12876865000;12711777777;13211777777
208;12877089000;12711800000;13211800000
209;12877105000;12712055555;13212055555
210;12877106000;12712055555;13212055555
211;12877107000;12712055555;13212055555
213;12917393000;12753444444;13253444444
215;12917396000;12753444444;13253444444
216;12917397000;12753444444;13253444444
217;12917399000;12753444444;13253444444
218;12917400000;12753444444;13253444444
219;12917519000;12753466666;13253466666
220;12917536000;12753777777;13253777777
221;12917537000;12753777777;13253777777
222;12917538000;12753777777;13253777777
223;12958229000;12795111111;13295111111
225;12958232000;12795111111;13295111111
226;12958234000;12795111111;13295111111
227;12958235000;12795111111;13295111111
228;12958236000;12795111111;13295111111
229;12958237000;12795111111;13295111111
230;12958437000;12795133333;13295133333
231;12958453000;12795422222;13295422222
232;12958455000;12795422222;13295422222
233;12958456000;12795422222;13295422222
234;12999436000;12836788888;13336788888
235;12999439000;12836788888;13336788888
236;12999440000;12836788888;13336788888
237;12999442000;12836788888;13336788888
238;12999443000;12836788888;13336788888
239;12999444000;12836788888;13336788888
241;12999643000;12836800000;13336800000
242;12999659000;12837088888;13337088888
243;12999661000;12837088888;13337088888
244;12999662000;12837088888;13337088888
245;13040842000;12878444444;13378444444
248;13040846000;12878444444;13378444444
249;13040847000;12878444444;13378444444
252;13041061000;12878466666;13378466666
253;13041068000;12878766666;13378766666
254;13041069000;12878766666;13378766666
255;13041070000;12878766666;13378766666
256;13082362000;12920122222;13420122222
259;13082366000;12920122222;13420122222
263;13082566000;12920133333;13420133333
264;13082582000;12920433333;13420433333
265;13082583000;12920433333;13420433333
266;13082585000;12920433333;13420433333
267;13123907000;12961777777;13461777777
268;13123910000;12961777777;13461777777
269;13123911000;12961777777;13461777777
271;13123912000;12961777777;13461777777
272;13123913000;12961777777;13461777777
273;13123915000;12961777777;13461777777
276;13123987000;12962044444;13462044444
277;13123989000;12962044444;13462044444
280;13165659000;13003444444;13503444444
281;13165662000;13003444444;13503444444
282;13165671000;13003444444;13503444444
283;13165672000;13003444444;13503444444
284;13165674000;13003444444;13503444444
285;13165764000;13003455555;13503455555
286;13165767000;13003755555;13503755555
287;13165768000;13003755555;13503755555
288;13165769000;13003755555;13503755555
289;13207251000;13045111111;13545111111
290;13207255000;13045111111;13545111111
291;13207256000;13045111111;13545111111
292;13207257000;13045111111;13545111111
293;13207259000;13045111111;13545111111
294;13207260000;13045111111;13545111111
295;13207261000;13045111111;13545111111
296;13207460000;13045133333;13545133333
297;13207476000;13045400000;13545400000
298;13207478000;13045400000;13545400000
299;13207479000;13045400000;13545400000
301;13249017000;13086788888;13586788888
302;13249021000;13086788888;13586788888
303;13249022000;13086788888;13586788888
305;13249024000;13086788888;13586788888
306;13249025000;13086788888;13586788888
307;13249125000;13086800000;13586800000
308;13249128000;13087077777;13587077777
309;13249130000;13087077777;13587077777
310;13249131000;13087077777;13587077777
311;13290582000;13128444444;13628444444
312;13290585000;13128444444;13628444444
313;13290587000;13128444444;13628444444
314;13290588000;13128444444;13628444444
315;13290589000;13128444444;13628444444
316;13290590000;13128444444;13628444444
318;13290728000;13128466666;13628466666
319;13290731000;13128755555;13628755555
320;13290732000;13128755555;13628755555
322;13332294000;13170111111;13670111111
323;13332298000;13170111111;13670111111
324;13332299000;13170111111;13670111111
326;13332300000;13170111111;13670111111
327;13332301000;13170111111;13670111111
328;13332303000;13170111111;13670111111
329;13332422000;13170133333;13670133333
330;13332438000;13170411111;13670411111
331;13332439000;13170411111;13670411111
332;13332440000;13170411111;13670411111
333;13373915000;13211777777;13711777777
334;13373918000;13211777777;13711777777
335;13373920000;13211777777;13711777777
336;13373921000;13211777777;13711777777
338;13373922000;13211777777;13711777777
339;13373923000;13211777777;13711777777
340;13374130000;13211800000;13711800000
341;13374146000;13212066666;13712066666
342;13374147000;13212066666;13712066666
343;13374148000;13212066666;13712066666
344;13415577000;13253444444;13753444444
345;13415581000;13253444444;13753444444
346;13415582000;13253444444;13753444444
347;13415583000;13253444444;13753444444
348;13415584000;13253444444;13753444444
349;13415585000;13253444444;13753444444
350;13415587000;13253444444;13753444444
351;13415724000;13253466666;13753466666
352;13415727000;13253755555;13753755555
353;13415728000;13253755555;13753755555
355;13457280000;13295111111;13795111111
358;13457283000;13295111111;13795111111
360;13457284000;13295111111;13795111111
361;13457285000;13295111111;13795111111
362;13457381000;13295122222;13795122222
363;13457384000;13295400000;13795400000
364;13457385000;13295400000;13795400000
365;13457386000;13295400000;13795400000
366;13498911000;13336777777;13836777777
367;13498915000;13336777777;13836777777
368;13498916000;13336777777;13836777777
369;13498918000;13336777777;13836777777
370;13498919000;13336777777;13836777777
371;13498920000;13336777777;13836777777
372;13498921000;13336777777;13836777777
373;13499109000;13336800000;13836800000
374;13499125000;13337055555;13837055555
375;13499127000;13337055555;13837055555
376;13499128000;13337055555;13837055555
377;13540609000;13378455555;13878455555
378;13540613000;13378455555;13878455555
379;13540614000;13378455555;13878455555
380;13540615000;13378455555;13878455555
381;13540616000;13378455555;13878455555
382;13540617000;13378455555;13878455555
384;13540817000;13378466666;13878466666
385;13540833000;13378744444;13878744444
386;13540835000;13378744444;13878744444
388;13582308000;13420111111;13920111111
389;13582311000;13420111111;13920111111
390;13582312000;13420111111;13920111111
391;13582314000;13420111111;13920111111
392;13582315000;13420111111;13920111111
393;13582316000;13420111111;13920111111
394;13582317000;13420111111;13920111111
395;13582436000;13420133333;13920133333
396;13582452000;13420422222;13920422222
397;13582461000;13420422222;13920422222
398;13582462000;13420422222;13920422222
402;13623886000;13461777777;13961777777
403;13623889000;13461777777;13961777777
404;13623890000;13461777777;13961777777
405;13623891000;13461777777;13961777777
407;13623904000;13462044444;13962044444
409;13623916000;13462044444;13962044444
410;13665587000;13503444444;14003444444
411;13665598000;13503444444;14003444444
