seqnum;now;rtptime;deadline;packet_len;payload_len
0;11874648000;11722266666;12222266666;1398;1386
1;11874688000;11722266666;12222266666;1400;1388
0;11874794000;11722266666;12222266666;1398;1386
1;11874818000;11722266666;12222266666;1400;1388
2;11874823000;11722266666;12222266666;1398;1386
4;11874827000;11753611111;12253611111;1400;1388
5;11874835000;11753611111;12253611111;1398;1386
6;11874839000;11753611111;12253611111;1400;1388
7;11874842000;11753611111;12253611111;1398;1386
8;11874846000;11753611111;12253611111;1400;1388
9;11874863000;11753611111;12253611111;1400;1388
10;11874867000;11753633333;12253633333;982;970
2;11874899000;11722266666;12222266666;1398;1386
3;11874909000;11753611111;12253611111;1400;1388
4;11875081000;11753611111;12253611111;1400;1388
5;11875113000;11753611111;12253611111;1398;1386
7;11875292000;11753611111;12253611111;1398;1386
8;11875315000;11753611111;12253611111;1400;1388
9;11875501000;11753611111;12253611111;1400;1388
10;11875511000;11753633333;12253633333;982;970
11;11916194000;11753944444;12253944444;1398;1386
11;11916240000;11753944444;12253944444;1398;1386
13;11916257000;11753944444;12253944444;1398;1386
14;11916288000;11795255555;12295255555;1400;1388
15;11916305000;11795255555;12295255555;1400;1388
16;11916311000;11795255555;12295255555;1398;1386
13;11916321000;11753944444;12253944444;1398;1386
17;11916334000;11795255555;12295255555;1400;1388
18;11916352000;11795255555;12295255555;1398;1386
19;11916360000;11795255555;12295255555;1400;1388
20;11916368000;11795255555;12295255555;1400;1388
21;11916374000;11795266666;12295266666;982;970
14;11916527000;11795255555;12295255555;1400;1388
15;11916535000;11795255555;12295255555;1400;1388
16;11916758000;11795255555;12295255555;1398;1386
17;11916780000;11795255555;12295255555;1400;1388
20;11916928000;11795255555;12295255555;1400;1388
21;11916933000;11795266666;12295266666;982;970
22;11957813000;11795644444;12295644444;1398;1386
22;11957840000;11795644444;12295644444;1398;1386
23;11957864000;11795644444;12295644444;1400;1388
24;11957872000;11795644444;12295644444;1398;1386
25;11957878000;11836922222;12336922222;1400;1388
26;11957884000;11836922222;12336922222;1400;1388
27;11957890000;11836922222;12336922222;1398;1386
28;11957895000;11836922222;12336922222;1400;1388
29;11957900000;11836922222;12336922222;1398;1386
30;11957905000;11836922222;12336922222;1400;1388
31;11957911000;11836922222;12336922222;1400;1388
32;11957916000;11836944444;12336944444;982;970
23;11957995000;11795644444;12295644444;1400;1388
24;11958196000;11795644444;12295644444;1398;1386
25;11958205000;11836922222;12336922222;1400;1388
26;11958401000;11836922222;12336922222;1400;1388
27;11958410000;11836922222;12336922222;1398;1386
28;11958606000;11836922222;12336922222;1400;1388
29;11958615000;11836922222;12336922222;1398;1386
30;11958809000;11836922222;12336922222;1400;1388
31;11959015000;11836922222;12336922222;1400;1388
32;11959024000;11836944444;12336944444;982;970
33;11999598000;11837277777;12337277777;1398;1386
