seqnum;now;rtptime;deadline;packet_len;payload_len
0;12697606000;12545733333;13045733333;1398;1386
1;12697646000;12545733333;13045733333;1400;1388
0;12697782000;12545733333;13045733333;1398;1386
2;12697795000;12545733333;13045733333;1398;1386
1;12697804000;12545733333;13045733333;1400;1388
2;12697813000;12545733333;13045733333;1398;1386
3;12697817000;12577188888;13077188888;1400;1388
3;12697828000;12577188888;13077188888;1400;1388
4;12697852000;12577188888;13077188888;1400;1388
5;12697872000;12577188888;13077188888;1398;1386
6;12697879000;12577188888;13077188888;1400;1388
7;12697892000;12577188888;13077188888;1398;1386
8;12697895000;12577188888;13077188888;1400;1388
9;12697904000;12577188888;13077188888;1400;1388
10;12697907000;12577211111;13077211111;982;970
4;12698033000;12577188888;13077188888;1400;1388
5;12698051000;12577188888;13077188888;1398;1386
6;12698202000;12577188888;13077188888;1400;1388
7;12698222000;12577188888;13077188888;1398;1386
8;12698384000;12577188888;13077188888;1400;1388
9;12698580000;12577188888;13077188888;1400;1388
11;12739130000;12577522222;13077522222;1398;1386
12;12739182000;12577522222;13077522222;1400;1388
11;12739208000;12577522222;13077522222;1398;1386
13;12739229000;12577522222;13077522222;1398;1386
13;12739247000;12577522222;13077522222;1398;1386
14;12739261000;12618844444;13118844444;1400;1388
18;12739287000;12618844444;13118844444;1398;1386
19;12739297000;12618844444;13118844444;1400;1388
20;12739305000;12618844444;13118844444;1400;1388
21;12739312000;12618855555;13118855555;982;970
14;12739452000;12618844444;13118844444;1400;1388
15;12739472000;12618844444;13118844444;1400;1388
16;12739686000;12618844444;13118844444;1398;1386
17;12739695000;12618844444;13118844444;1400;1388
18;12739860000;12618844444;13118844444;1398;1386
19;12739877000;12618844444;13118844444;1400;1388
20;12740067000;12618844444;13118844444;1400;1388
21;12740091000;12618855555;13118855555;982;970
22;12780710000;12619255555;13119255555;1398;1386
22;12780734000;12619255555;13119255555;1398;1386
23;12780785000;12619255555;13119255555;1400;1388
24;12780800000;12619255555;13119255555;1398;1386
25;12780804000;12660511111;13160511111;1400;1388
26;12780808000;12660511111;13160511111;1400;1388
29;12780812000;12660511111;13160511111;1398;1386
30;12780819000;12660511111;13160511111;1400;1388
31;12780834000;12660511111;13160511111;1400;1388
32;12780837000;12660533333;13160533333;982;970
23;12780899000;12619255555;13119255555;1400;1388
24;12781090000;12619255555;13119255555;1398;1386
26;12781098000;12660511111;13160511111;1400;1388
29;12781292000;12660511111;13160511111;1398;1386
30;12781300000;12660511111;13160511111;1400;1388
31;12781502000;12660511111;13160511111;1400;1388
32;12781512000;12660533333;13160533333;982;970
33;12822413000;12660855555;13160855555;1398;1386
33;12822432000;12660855555;13160855555;1398;1386
34;12822452000;12660855555;13160855555;1400;1388
35;12822457000;12660855555;13160855555;1398;1386
36;12822461000;12702188888;13202188888;1400;1388
37;12822465000;12702188888;13202188888;1400;1388
38;12822468000;12702188888;13202188888;1398;1386
42;12822472000;12702188888;13202188888;1400;1388
43;12822476000;12702211111;13202211111;982;970
34;12822584000;12660855555;13160855555;1400;1388
