seqnum;now;rtptime;deadline;packet_len;payload_len
0;7995772000;7843977777;8343977777;1398;1386
1;7995817000;7843977777;8343977777;1400;1388
0;7995916000;7843977777;8343977777;1398;1386
2;7995934000;7843977777;8343977777;1398;1386
3;7995946000;7875366666;8375366666;1400;1388
4;7995958000;7875366666;8375366666;1400;1388
6;7995965000;7875366666;8375366666;1400;1388
7;7995976000;7875366666;8375366666;1398;1386
1;7995986000;7843977777;8343977777;1400;1388
8;7996000000;7875366666;8375366666;1400;1388
2;7996012000;7843977777;8343977777;1398;1386
9;7996024000;7875366666;8375366666;1400;1388
3;7996033000;7875366666;8375366666;1400;1388
10;7996042000;7875388888;8375388888;982;970
4;7996203000;7875366666;8375366666;1400;1388
5;7996211000;7875366666;8375366666;1398;1386
6;7996392000;7875366666;8375366666;1400;1388
7;7996398000;7875366666;8375366666;1398;1386
8;7996593000;7875366666;8375366666;1400;1388
9;7996841000;7875366666;8375366666;1400;1388
10;7996851000;7875388888;8375388888;982;970
11;8037305000;7875700000;8375700000;1398;1386
12;8037330000;7875700000;8375700000;1400;1388
13;8037334000;7875700000;8375700000;1398;1386
11;8037351000;7875700000;8375700000;1398;1386
14;8037378000;7917022222;8417022222;1400;1388
16;8037386000;7917022222;8417022222;1398;1386
17;8037391000;7917022222;8417022222;1400;1388
19;8037395000;7917022222;8417022222;1400;1388
20;8037399000;7917022222;8417022222;1400;1388
21;8037404000;7917044444;8417044444;982;970
12;8037460000;7875700000;8375700000;1400;1388
13;8037650000;7875700000;8375700000;1398;1386
14;8037656000;7917022222;8417022222;1400;1388
15;8037851000;7917022222;8417022222;1400;1388
16;8037858000;7917022222;8417022222;1398;1386
17;8038072000;7917022222;8417022222;1400;1388
18;8038077000;7917022222;8417022222;1398;1386
20;8038260000;7917022222;8417022222;1400;1388
21;8038265000;7917044444;8417044444;982;970
22;8078969000;7917433333;8417433333;1398;1386
22;8078997000;7917433333;8417433333;1398;1386
23;8079020000;7917433333;8417433333;1400;1388
25;8079025000;7958688888;8458688888;1400;1388
