seqnum;now;rtptime;deadline
2;5917581000;5527688888;6027688888
26;6083750000;5642088888;6142088888
87;6179595000;5850466666;6350466666
111;6179615000;5934100000;6434100000
112;6179617000;5934100000;6434100000
113;6304937000;5975400000;6475400000
148;6428547000;6100422222;6600422222
181;6574780000;6225444444;6725444444
226;6632303000;6392088888;6892088888
238;6643765000;6433755555;6933755555
248;6660327000;6475444444;6975444444
249;6660330000;6475444444;6975444444
250;6660331000;6475444444;6975444444
251;6660332000;6475444444;6975444444
252;6660532000;6475488888;6975488888
253;6660547000;6475833333;6975833333
254;6660548000;6475833333;6975833333
255;6660549000;6475833333;6975833333
256;6846634000;6517133333;7017133333
302;6960008000;6683788888;7183788888
328;7096945000;6767100000;7267100000
366;7206901000;6933788888;7433788888
393;7237171000;7017122222;7517122222
405;7383468000;7058755555;7558755555
440;7466255000;7184211111;7684211111
462;7507265000;7267422222;7767422222
473;7510929000;7309177777;7809177777
474;7510933000;7309177777;7809177777
475;7510934000;7309177777;7809177777
476;7555994000;7350422222;7850422222
492;7721614000;7392088888;7892088888
528;7799523000;7517444444;8017444444
550;7840695000;7600811111;8100811111
561;7843966000;7642533333;8142533333
562;7843969000;7642533333;8142533333
563;7843981000;7642533333;8142533333
564;7888889000;7683766666;8183766666
575;7899508000;7725433333;8225433333
583;7899625000;7725933333;8225933333
584;7899629000;7725933333;8225933333
585;7899630000;7725933333;8225933333
586;7934641000;7767100000;8267100000
595;7934775000;7767444444;8267444444
596;7934779000;7767444444;8267444444
597;7957105000;7808777777;8308777777
598;7957109000;7808777777;8308777777
599;7957110000;7808777777;8308777777
600;7957112000;7808777777;8308777777
601;7957113000;7808777777;8308777777
602;7957114000;7808777777;8308777777
604;7963176000;7808822222;8308822222
606;7963191000;7809133333;8309133333
607;7963193000;7809133333;8309133333
608;7995224000;7850422222;8350422222
609;7995227000;7850422222;8350422222
610;7995228000;7850422222;8350422222
611;7995229000;7850422222;8350422222
612;7995230000;7850422222;8350422222
613;7995231000;7850422222;8350422222
614;7995232000;7850422222;8350422222
615;7995432000;7850466666;8350466666
616;7995448000;7850811111;8350811111
617;7995449000;7850811111;8350811111
618;7995450000;7850811111;8350811111
620;8030583000;7892077777;8392077777
621;8030587000;7892077777;8392077777
622;8030587000;7892077777;8392077777
623;8030588000;7892077777;8392077777
624;8030589000;7892077777;8392077777
625;8030590000;7892077777;8392077777
626;8030688000;7892133333;8392133333
627;8030704000;7892411111;8392411111
628;8030705000;7892411111;8392411111
629;8030706000;7892411111;8392411111
630;8068272000;7933755555;8433755555
631;8068285000;7933755555;8433755555
632;8068286000;7933755555;8433755555
633;8068287000;7933755555;8433755555
634;8068287000;7933755555;8433755555
635;8068288000;7933755555;8433755555
636;8068289000;7933755555;8433755555
637;8068455000;7933811111;8433811111
638;8068458000;7934077777;8434077777
639;8068459000;7934077777;8434077777
640;8068459000;7934077777;8434077777
641;8107113000;7975422222;8475422222
642;8107116000;7975422222;8475422222
643;8107118000;7975422222;8475422222
644;8107118000;7975422222;8475422222
645;8107119000;7975422222;8475422222
646;8107120000;7975422222;8475422222
647;8107121000;7975422222;8475422222
648;8107832000;7975477777;8475477777
649;8107847000;7975911111;8475911111
650;8107849000;7975911111;8475911111
