seqnum;now;rtptime;deadline;packet_len;payload_len
1;6563635000;6173755555;6673755555;10240;10228
2;6563763000;6173755555;6673755555;10240;10228
5;6563792000;6205033333;6705033333;10240;10228
6;6563800000;6205033333;6705033333;10240;10228
9;6563807000;6205033333;6705033333;10240;10228
10;6563811000;6205055555;6705055555;10240;10228
13;6563818000;6205455555;6705455555;10240;10228
14;6563823000;6246666666;6746666666;10240;10228
17;6563827000;6246666666;6746666666;10240;10228
18;6563840000;6246666666;6746666666;10240;10228
21;6563846000;6246688888;6746688888;10240;10228
22;6563859000;6247077777;6747077777;10240;10228
25;6563875000;6288333333;6788333333;10240;10228
26;6563896000;6288333333;6788333333;10240;10228
29;6563909000;6288333333;6788333333;10240;10228
30;6563930000;6288333333;6788333333;10240;10228
33;6563966000;6288688888;6788688888;10240;10228
36;6563976000;6330000000;6830000000;10240;10228
37;6563999000;6330000000;6830000000;10240;10228
40;6564011000;6330000000;6830000000;10240;10228
0;6564030000;6173755555;6673755555;10240;10228
41;6564071000;6330000000;6830000000;10240;10228
44;6564092000;6330344444;6830344444;10240;10228
45;6564107000;6330344444;6830344444;10240;10228
3;6564130000;6205033333;6705033333;10240;10228
48;6564148000;6371666666;6871666666;10240;10228
49;6564169000;6371666666;6871666666;10240;10228
52;6564183000;6371666666;6871666666;10240;10228
53;6564196000;6371666666;6871666666;10240;10228
56;6564210000;6372000000;6872000000;10240;10228
57;6564224000;6372000000;6872000000;10240;10228
60;6564236000;6413333333;6913333333;10240;10228
61;6564251000;6413333333;6913333333;10240;10228
64;6564264000;6413333333;6913333333;10240;10228
65;6564277000;6413355555;6913355555;10240;10228
68;6564291000;6413644444;6913644444;10240;10228
69;6564305000;6455000000;6955000000;10240;10228
72;6564318000;6455000000;6955000000;10240;10228
73;6564344000;6455000000;6955000000;10240;10228
76;6564357000;6455022222;6955022222;10240;10228
4;6564380000;6205033333;6705033333;10240;10228
7;6564398000;6205033333;6705033333;10240;10228
8;6564414000;6205033333;6705033333;10240;10228
11;6564427000;6205455555;6705455555;10240;10228
12;6564569000;6205455555;6705455555;10240;10228
15;6564588000;6246666666;6746666666;10240;10228
16;6564760000;6246666666;6746666666;10240;10228
19;6564967000;6246666666;6746666666;10240;10228
20;6564987000;6246666666;6746666666;10240;10228
23;6565208000;6247077777;6747077777;10240;10228
24;6565233000;6247077777;6747077777;10240;10228
27;6565410000;6288333333;6788333333;10240;10228
28;6565606000;6288333333;6788333333;10240;10228
31;6565642000;6288333333;6788333333;10240;10228
32;6565809000;6288344444;6788344444;10240;10228
34;6565836000;6288688888;6788688888;10240;10228
35;6566000000;6288688888;6788688888;10240;10228
38;6566026000;6330000000;6830000000;10240;10228
39;6566220000;6330000000;6830000000;10240;10228
42;6566240000;6330000000;6830000000;10240;10228
43;6566415000;6330022222;6830022222;10240;10228
46;6566422000;6330344444;6830344444;10240;10228
47;6566621000;6371666666;6871666666;10240;10228
50;6566825000;6371666666;6871666666;10240;10228
51;6566835000;6371666666;6871666666;10240;10228
54;6567013000;6371688888;6871688888;10240;10228
