seqnum;now;rtptime;deadline
1;7113766000;7020700000;7520700000
3;7191999000;7051777777;7551777777
14;7239355000;7093466666;7593466666
36;7315326000;7176777777;7676777777
47;7358230000;7218533333;7718533333
58;7393232000;7260122222;7760122222
69;7429766000;7301777777;7801777777
80;7465090000;7343466666;7843466666
91;7499362000;7385111111;7885111111
102;7532143000;7426777777;7926777777
113;7565121000;7468444444;7968444444
114;7565130000;7468444444;7968444444
115;7565131000;7468444444;7968444444
116;7565133000;7468444444;7968444444
117;7565134000;7468444444;7968444444
118;7565136000;7468444444;7968444444
119;7565137000;7468444444;7968444444
120;7565264000;7468522222;7968522222
121;7565280000;7468822222;7968822222
122;7565281000;7468822222;7968822222
123;7565282000;7468822222;7968822222
124;7599983000;7510122222;8010122222
125;7599987000;7510122222;8010122222
126;7599988000;7510122222;8010122222
127;7599989000;7510122222;8010122222
128;7599990000;7510122222;8010122222
129;7599991000;7510122222;8010122222
130;7599992000;7510122222;8010122222
131;7600147000;7510233333;8010233333
132;7600163000;7510522222;8010522222
133;7600164000;7510522222;8010522222
134;7600165000;7510522222;8010522222
135;7635784000;7551777777;8051777777
136;7635786000;7551777777;8051777777
137;7635787000;7551777777;8051777777
138;7635788000;7551777777;8051777777
139;7635789000;7551777777;8051777777
140;7635790000;7551777777;8051777777
141;7635792000;7551777777;8051777777
142;7635944000;7551866666;8051866666
143;7635949000;7552188888;8052188888
144;7635950000;7552188888;8052188888
145;7635961000;7552188888;8052188888
146;7672785000;7593466666;8093466666
147;7672787000;7593466666;8093466666
148;7672788000;7593466666;8093466666
149;7672789000;7593466666;8093466666
150;7672790000;7593466666;8093466666
151;7672791000;7593466666;8093466666
152;7672792000;7593466666;8093466666
153;7672940000;7593544444;8093544444
154;7672944000;7593855555;8093855555
155;7672945000;7593855555;8093855555
156;7672957000;7593855555;8093855555
157;7710867000;7635122222;8135122222
158;7710871000;7635122222;8135122222
159;7710872000;7635122222;8135122222
160;7710873000;7635122222;8135122222
161;7710874000;7635122222;8135122222
162;7710875000;7635122222;8135122222
163;7710876000;7635122222;8135122222
164;7711025000;7635233333;8135233333
165;7711040000;7635522222;8135522222
166;7711041000;7635522222;8135522222
167;7711049000;7635522222;8135522222
168;7750267000;7676766666;8176766666
169;7750270000;7676766666;8176766666
170;7750271000;7676766666;8176766666
171;7750272000;7676766666;8176766666
172;7750274000;7676766666;8176766666
173;7750274000;7676766666;8176766666
174;7750275000;7676766666;8176766666
175;7750406000;7676855555;8176855555
176;7750421000;7677166666;8177166666
177;7750422000;7677166666;8177166666
178;7750423000;7677166666;8177166666
179;7870267000;7718466666;8218466666
201;7951153000;7801811111;8301811111
223;8025774000;7885166666;8385166666
234;8060654000;7926777777;8426777777
245;8095183000;7968466666;8468466666
256;8128665000;8010111111;8510111111
267;8161655000;8051788888;8551788888
278;8193456000;8093444444;8593444444
279;8193460000;8093444444;8593444444
280;8193461000;8093444444;8593444444
281;8193462000;8093444444;8593444444
282;8193463000;8093444444;8593444444
283;8193464000;8093444444;8593444444
284;8193465000;8093444444;8593444444
285;8193621000;8093522222;8593522222
286;8193636000;8093822222;8593822222
287;8193638000;8093822222;8593822222
288;8193639000;8093822222;8593822222
289;8226405000;8135111111;8635111111
290;8226408000;8135111111;8635111111
291;8226409000;8135111111;8635111111
292;8226410000;8135111111;8635111111
293;8226411000;8135111111;8635111111
294;8226412000;8135111111;8635111111
295;8226413000;8135111111;8635111111
296;8226579000;8135222222;8635222222
297;8226585000;8135488888;8635488888
298;8226586000;8135488888;8635488888
299;8226587000;8135488888;8635488888
300;8257176000;8176788888;8676788888
301;8257178000;8176788888;8676788888
302;8257188000;8176788888;8676788888
303;8257189000;8176788888;8676788888
304;8257190000;8176788888;8676788888
305;8257191000;8176788888;8676788888
306;8257203000;8176788888;8676788888
307;8259527000;8176866666;8676866666
308;8259534000;8177166666;8677166666
309;8259535000;8177166666;8677166666
310;8259536000;8177166666;8677166666
311;8296161000;8218444444;8718444444
312;8296164000;8218444444;8718444444
313;8296165000;8218444444;8718444444
314;8296166000;8218444444;8718444444
315;8296167000;8218444444;8718444444
316;8296168000;8218444444;8718444444
317;8296169000;8218444444;8718444444
318;8296324000;8218533333;8718533333
319;8296339000;8218833333;8718833333
320;8296340000;8218833333;8718833333
321;8296341000;8218833333;8718833333
322;8334814000;8260122222;8760122222
323;8334817000;8260122222;8760122222
324;8334818000;8260122222;8760122222
325;8334819000;8260122222;8760122222
326;8334819000;8260122222;8760122222
327;8334820000;8260122222;8760122222
328;8334821000;8260122222;8760122222
329;8334961000;8260222222;8760222222
330;8334966000;8260511111;8760511111
331;8334978000;8260511111;8760511111
332;8334979000;8260511111;8760511111
333;8374529000;8301777777;8801777777
334;8374531000;8301777777;8801777777
335;8374532000;8301777777;8801777777
336;8374533000;8301777777;8801777777
337;8374534000;8301777777;8801777777
338;8374535000;8301777777;8801777777
339;8374536000;8301777777;8801777777
340;8374685000;8301855555;8801855555
341;8374689000;8302166666;8802166666
342;8374701000;8302166666;8802166666
343;8374702000;8302166666;8802166666
344;8415066000;8343455555;8843455555
345;8415069000;8343455555;8843455555
346;8415079000;8343455555;8843455555
347;8415080000;8343455555;8843455555
348;8415081000;8343455555;8843455555
349;8415082000;8343455555;8843455555
350;8415083000;8343455555;8843455555
351;8415218000;8343544444;8843544444
352;8415222000;8343844444;8843844444
353;8415223000;8343844444;8843844444
354;8415224000;8343844444;8843844444
355;8456038000;8385122222;8885122222
