seqnum;now;rtptime;deadline;packet_len;payload_len
0;4418158000;4328488888;4828488888;10240;10228
1;4418292000;4328488888;4828488888;10240;10228
2;4418317000;4328488888;4828488888;10240;10228
3;4418325000;4359622222;4859622222;10240;10228
4;4418344000;4359622222;4859622222;10240;10228
5;4418351000;4359622222;4859622222;10240;10228
6;4418358000;4359622222;4859622222;10240;10228
7;4418364000;4359622222;4859622222;10240;10228
8;4418381000;4359622222;4859622222;10240;10228
9;4418389000;4359622222;4859622222;10240;10228
10;4418401000;4359644444;4859644444;10240;10228
0;4418409000;4328488888;4828488888;10240;10228
1;4418450000;4328488888;4828488888;10240;10228
2;4418651000;4328488888;4828488888;10240;10228
3;4418666000;4359622222;4859622222;10240;10228
4;4418867000;4359622222;4859622222;10240;10228
5;4418882000;4359622222;4859622222;10240;10228
6;4419079000;4359622222;4859622222;10240;10228
7;4419291000;4359622222;4859622222;10240;10228
8;4419306000;4359622222;4859622222;10240;10228
9;4419471000;4359622222;4859622222;10240;10228
10;4419481000;4359644444;4859644444;10240;10228
11;4421401000;4360000000;4860000000;10240;10228
12;4421414000;4360000000;4860000000;10240;10228
13;4421420000;4360000000;4860000000;10240;10228
14;4421428000;4401311111;4901311111;10240;10228
15;4421436000;4401311111;4901311111;10240;10228
16;4421453000;4401311111;4901311111;10240;10228
17;4421472000;4401311111;4901311111;10240;10228
18;4421478000;4401311111;4901311111;10240;10228
19;4421483000;4401311111;4901311111;10240;10228
20;4421496000;4401311111;4901311111;10240;10228
21;4421501000;4401388888;4901388888;10240;10228
11;4421580000;4360000000;4860000000;10240;10228
12;4421778000;4360000000;4860000000;10240;10228
13;4421996000;4360000000;4860000000;10240;10228
14;4422004000;4401311111;4901311111;10240;10228
15;4422217000;4401311111;4901311111;10240;10228
16;4422231000;4401311111;4901311111;10240;10228
17;4422411000;4401311111;4901311111;10240;10228
18;4422617000;4401311111;4901311111;10240;10228
19;4422629000;4401311111;4901311111;10240;10228
21;4422803000;4401388888;4901388888;10240;10228
22;4463145000;4401788888;4901788888;10240;10228
23;4463173000;4401788888;4901788888;10240;10228
24;4463183000;4401788888;4901788888;10240;10228
25;4463190000;4442977777;4942977777;10240;10228
26;4463198000;4442977777;4942977777;10240;10228
27;4463204000;4442977777;4942977777;10240;10228
28;4463209000;4442977777;4942977777;10240;10228
29;4463214000;4442977777;4942977777;10240;10228
