seqnum;now;rtptime;deadline
1;4078559000;3985344444;4485344444
3;4156855000;4016522222;4516522222
14;4198328000;4058222222;4558222222
25;4239551000;4099888888;4599888888
36;4281784000;4141533333;4641533333
47;4319737000;4183233333;4683233333
58;4418857000;4224866666;4724866666
91;4528662000;4349888888;4849888888
113;4660998000;4433211111;4933211111
146;4748123000;4558222222;5058222222
179;4910766000;4683244444;5183244444
206;4918880000;4766522222;5266522222
223;5021203000;4849888888;5349888888
245;5063335000;4933277777;5433277777
256;5087287000;4974844444;5474844444
267;5116201000;5016544444;5516544444
268;5116207000;5016544444;5516544444
269;5116208000;5016544444;5516544444
270;5116209000;5016544444;5516544444
271;5116210000;5016544444;5516544444
272;5116211000;5016544444;5516544444
273;5116212000;5016544444;5516544444
274;5116419000;5016633333;5516633333
275;5116435000;5016911111;5516911111
276;5116436000;5016911111;5516911111
277;5116437000;5016911111;5516911111
278;5147294000;5058233333;5558233333
279;5147298000;5058233333;5558233333
280;5147299000;5058233333;5558233333
281;5147300000;5058233333;5558233333
282;5147301000;5058233333;5558233333
283;5147302000;5058233333;5558233333
284;5147303000;5058233333;5558233333
285;5147522000;5058311111;5558311111
286;5147538000;5058622222;5558622222
287;5147539000;5058622222;5558622222
288;5147540000;5058622222;5558622222
289;5181301000;5099877777;5599877777
290;5181304000;5099877777;5599877777
291;5181305000;5099877777;5599877777
292;5181306000;5099877777;5599877777
293;5181307000;5099877777;5599877777
294;5181308000;5099877777;5599877777
295;5181309000;5099877777;5599877777
296;5181508000;5099955555;5599955555
297;5181523000;5100266666;5600266666
298;5181525000;5100266666;5600266666
299;5181525000;5100266666;5600266666
300;5217810000;5141511111;5641511111
301;5217814000;5141511111;5641511111
302;5217815000;5141511111;5641511111
303;5217816000;5141511111;5641511111
304;5217816000;5141511111;5641511111
305;5217817000;5141511111;5641511111
306;5217818000;5141511111;5641511111
307;5218017000;5141600000;5641600000
308;5218032000;5141877777;5641877777
309;5218033000;5141877777;5641877777
310;5218034000;5141877777;5641877777
311;5256633000;5183200000;5683200000
312;5256637000;5183200000;5683200000
313;5256638000;5183200000;5683200000
314;5256639000;5183200000;5683200000
315;5256640000;5183200000;5683200000
316;5256641000;5183200000;5683200000
317;5256642000;5183200000;5683200000
318;5256855000;5183288888;5683288888
319;5256858000;5183600000;5683600000
320;5256859000;5183600000;5683600000
321;5256860000;5183600000;5683600000
322;5377244000;5224866666;5724866666
344;5457414000;5308200000;5808200000
366;5531509000;5391600000;5891600000
377;5567321000;5433211111;5933211111
388;5601779000;5474855555;5974855555
399;5635153000;5516511111;6016511111
410;5670237000;5558188888;6058188888
421;5833935000;5599866666;6099866666
465;5954276000;5766511111;6266511111
498;6020806000;5891633333;6391633333
509;6047158000;5933311111;6433311111
520;6075303000;5974844444;6474844444
521;6075307000;5974844444;6474844444
522;6075308000;5974844444;6474844444
523;6075309000;5974844444;6474844444
524;6075310000;5974844444;6474844444
525;6075311000;5974844444;6474844444
526;6075312000;5974844444;6474844444
527;6075519000;5974966666;6474966666
528;6075535000;5975333333;6475333333
529;6075536000;5975333333;6475333333
530;6075537000;5975333333;6475333333
531;6106028000;6016511111;6516511111
532;6106036000;6016511111;6516511111
533;6106037000;6016511111;6516511111
534;6106039000;6016511111;6516511111
535;6106040000;6016511111;6516511111
536;6106042000;6016511111;6516511111
537;6106056000;6016511111;6516511111
538;6106287000;6016600000;6516600000
539;6106303000;6016900000;6516900000
540;6106305000;6016900000;6516900000
541;6106306000;6016900000;6516900000
542;6211075000;6058222222;6558222222
564;6291207000;6141511111;6641511111
586;6365507000;6224844444;6724844444
597;6401110000;6266522222;6766522222
608;6436673000;6308188888;6808188888
619;6467987000;6349855555;6849855555
630;6499962000;6391511111;6891511111
641;6626425000;6433200000;6933200000
674;6737431000;6558277777;7058277777
696;6800604000;6641511111;7141511111
718;6853557000;6724911111;7224911111
729;6882383000;6766522222;7266522222
740;6912323000;6808188888;7308188888
751;6943651000;6849900000;7349900000
752;6943654000;6849900000;7349900000
