seqnum;now;rtptime;deadline;packet_len;payload_len
0;3364492000;3274755555;3774755555;10240;10228
1;3364581000;3274755555;3774755555;10240;10228
2;3364597000;3274755555;3774755555;10240;10228
3;3364603000;3306000000;3806000000;10240;10228
4;3364610000;3306000000;3806000000;10240;10228
5;3364614000;3306000000;3806000000;10240;10228
6;3364625000;3306000000;3806000000;10240;10228
7;3364630000;3306000000;3806000000;10240;10228
8;3364634000;3306000000;3806000000;10240;10228
9;3364638000;3306000000;3806000000;10240;10228
10;3364646000;3306022222;3806022222;10240;10228
0;3364651000;3274755555;3774755555;10240;10228
1;3364852000;3274755555;3774755555;10240;10228
2;3365033000;3274755555;3774755555;10240;10228
3;3365062000;3306000000;3806000000;10240;10228
4;3365235000;3306000000;3806000000;10240;10228
5;3365244000;3306000000;3806000000;10240;10228
6;3365463000;3306000000;3806000000;10240;10228
7;3365471000;3306000000;3806000000;10240;10228
8;3365666000;3306000000;3806000000;10240;10228
9;3365894000;3306000000;3806000000;10240;10228
10;3365912000;3306022222;3806022222;10240;10228
11;3367756000;3306400000;3806400000;10240;10228
12;3367785000;3306400000;3806400000;10240;10228
13;3367797000;3306400000;3806400000;10240;10228
14;3367806000;3347688888;3847688888;10240;10228
15;3367813000;3347688888;3847688888;10240;10228
16;3367826000;3347688888;3847688888;10240;10228
17;3367836000;3347688888;3847688888;10240;10228
18;3367845000;3347688888;3847688888;10240;10228
19;3367852000;3347688888;3847688888;10240;10228
20;3367870000;3347688888;3847688888;10240;10228
21;3367879000;3347766666;3847766666;10240;10228
11;3367950000;3306400000;3806400000;10240;10228
12;3368184000;3306400000;3806400000;10240;10228
13;3368376000;3306400000;3806400000;10240;10228
14;3368382000;3347688888;3847688888;10240;10228
15;3368595000;3347688888;3847688888;10240;10228
16;3368611000;3347688888;3847688888;10240;10228
17;3368789000;3347688888;3847688888;10240;10228
18;3368963000;3347688888;3847688888;10240;10228
19;3368975000;3347688888;3847688888;10240;10228
20;3369186000;3347688888;3847688888;10240;10228
21;3369191000;3347766666;3847766666;10240;10228
22;3409539000;3348200000;3848200000;10240;10228
23;3409561000;3348200000;3848200000;10240;10228
