seqnum;now;rtptime;deadline
3;3835672000;3773600000;4273600000
4;3835676000;3773600000;4273600000
5;3835677000;3773600000;4273600000
6;3835679000;3773600000;4273600000
7;3835680000;3773600000;4273600000
8;3835682000;3773600000;4273600000
9;3835684000;3773600000;4273600000
10;3916668000;3773622222;4273622222
14;3916679000;3815277777;4315277777
15;3916681000;3815277777;4315277777
16;3916682000;3815277777;4315277777
17;3916684000;3815277777;4315277777
18;3916685000;3815277777;4315277777
19;3916686000;3815277777;4315277777
20;3916688000;3815277777;4315277777
21;3955406000;3815355555;4315355555
25;3955417000;3856955555;4356955555
26;3955419000;3856955555;4356955555
27;3955420000;3856955555;4356955555
28;3955421000;3856955555;4356955555
29;3955423000;3856955555;4356955555
30;3955424000;3856955555;4356955555
31;3955426000;3856955555;4356955555
32;3996589000;3857033333;4357033333
36;3996601000;3898588888;4398588888
37;3996603000;3898588888;4398588888
38;3996605000;3898588888;4398588888
39;3996606000;3898588888;4398588888
40;3996608000;3898588888;4398588888
41;3996609000;3898588888;4398588888
42;3996611000;3898588888;4398588888
43;4045446000;3898688888;4398688888
58;4045459000;3981922222;4481922222
59;4045461000;3981922222;4481922222
60;4045462000;3981922222;4481922222
61;4045464000;3981922222;4481922222
62;4045465000;3981922222;4481922222
63;4045467000;3981922222;4481922222
64;4045468000;3981922222;4481922222
65;4210027000;3982011111;4482011111
82;4210034000;4065244444;4565244444
93;4297214000;4106944444;4606944444
124;4543277000;4231922222;4731922222
179;4602783000;4440322222;4940322222
201;4636673000;4523577777;5023577777
212;4662705000;4565288888;5065288888
213;4662708000;4565288888;5065288888
214;4662709000;4565288888;5065288888
215;4662710000;4565288888;5065288888
216;4662712000;4565288888;5065288888
217;4662713000;4565288888;5065288888
218;4662714000;4565288888;5065288888
219;4662920000;4565377777;5065377777
220;4662936000;4565700000;5065700000
221;4662937000;4565700000;5065700000
222;4662938000;4565700000;5065700000
223;4840872000;4606944444;5106944444
267;4959317000;4773577777;5273577777
289;5007893000;4856944444;5356944444
311;5134404000;4940288888;5440288888
344;5243529000;5065255555;5565255555
366;5306587000;5148622222;5648622222
388;5361506000;5231922222;5731922222
399;5382872000;5273588888;5773588888
410;5418823000;5315311111;5815311111
413;5418831000;5315311111;5815311111
415;5418834000;5315311111;5815311111
417;5419133000;5315388888;5815388888
421;5419150000;5356966666;5856966666
422;5419152000;5356966666;5856966666
423;5419153000;5356966666;5856966666
424;5419154000;5356966666;5856966666
425;5419156000;5356966666;5856966666
426;5419158000;5356966666;5856966666
427;5419159000;5356966666;5856966666
428;5550784000;5357044444;5857044444
454;5550805000;5481922222;5981922222
455;5550807000;5481922222;5981922222
456;5550808000;5481922222;5981922222
457;5550810000;5481922222;5981922222
458;5550812000;5481922222;5981922222
459;5550813000;5481922222;5981922222
460;5550815000;5481922222;5981922222
461;5661327000;5482000000;5982000000
476;5661335000;5565288888;6065288888
477;5661337000;5565288888;6065288888
478;5661339000;5565288888;6065288888
479;5661340000;5565288888;6065288888
480;5661342000;5565288888;6065288888
481;5661343000;5565288888;6065288888
482;5661345000;5565288888;6065288888
483;5724168000;5565366666;6065366666
498;5724184000;5648711111;6148711111
499;5724185000;5648711111;6148711111
500;5724186000;5648711111;6148711111
501;5724188000;5648711111;6148711111
502;5724188000;5648711111;6148711111
503;5724189000;5648711111;6148711111
504;5724191000;5648711111;6148711111
505;5922677000;5648788888;6148788888
553;5922692000;5856911111;6356911111
554;5922694000;5856911111;6356911111
555;5922695000;5856911111;6356911111
556;5922696000;5856911111;6356911111
557;5922697000;5856911111;6356911111
558;5922698000;5856911111;6356911111
559;5922699000;5856911111;6356911111
560;6091338000;5856988888;6356988888
597;6091343000;6023655555;6523655555
598;6091344000;6023655555;6523655555
599;6091345000;6023655555;6523655555
600;6091346000;6023655555;6523655555
601;6091367000;6023655555;6523655555
602;6091368000;6023655555;6523655555
603;6091369000;6023655555;6523655555
604;6212187000;6023733333;6523733333
630;6212203000;6148644444;6648644444
631;6212204000;6148644444;6648644444
632;6212205000;6148644444;6648644444
633;6212206000;6148644444;6648644444
634;6212207000;6148644444;6648644444
635;6212208000;6148644444;6648644444
636;6212209000;6148644444;6648644444
637;6282945000;6148722222;6648722222
641;6282952000;6190277777;6690277777
642;6282953000;6190277777;6690277777
643;6282954000;6190277777;6690277777
644;6282955000;6190277777;6690277777
645;6282956000;6190277777;6690277777
646;6282958000;6190277777;6690277777
647;6282959000;6190277777;6690277777
648;6308059000;6190366666;6690366666
652;6308065000;6231933333;6731933333
653;6308066000;6231933333;6731933333
654;6308068000;6231933333;6731933333
655;6308069000;6231933333;6731933333
656;6308070000;6231933333;6731933333
657;6308071000;6231933333;6731933333
658;6308081000;6231933333;6731933333
659;6334811000;6232011111;6732011111
660;6334825000;6232344444;6732344444
661;6334827000;6232344444;6732344444
662;6334828000;6232344444;6732344444
663;6466525000;6273588888;6773588888
696;6575847000;6398600000;6898600000
718;6639686000;6481911111;6981911111
740;6691629000;6565288888;7065288888
751;6719589000;6606944444;7106944444
762;6749057000;6648577777;7148577777
763;6749061000;6648577777;7148577777
764;6749062000;6648577777;7148577777
765;6749063000;6648577777;7148577777
766;6749064000;6648577777;7148577777
767;6749065000;6648577777;7148577777
