seqnum;now;rtptime;deadline
1;3940519000;3847155555;4347155555
3;4018964000;3878466666;4378466666
14;4060409000;3920166666;4420166666
25;4101668000;3961833333;4461833333
36;4141994000;4003455555;4503455555
47;4181600000;4045122222;4545122222
58;4219613000;4086866666;4586866666
69;4256471000;4128488888;4628488888
80;4289989000;4170111111;4670111111
91;4324647000;4211788888;4711788888
102;4358654000;4253577777;4753577777
113;4393843000;4295122222;4795122222
114;4393851000;4295122222;4795122222
115;4393852000;4295122222;4795122222
116;4393856000;4295122222;4795122222
117;4393857000;4295122222;4795122222
118;4393859000;4295122222;4795122222
119;4393860000;4295122222;4795122222
120;4394068000;4295266666;4795266666
121;4394074000;4295566666;4795566666
122;4394076000;4295566666;4795566666
123;4394077000;4295566666;4795566666
124;4489843000;4336800000;4836800000
146;4569667000;4420122222;4920122222
168;4645023000;4503488888;5003488888
179;4679878000;4545122222;5045122222
190;4712391000;4586877777;5086877777
201;4739181000;4628455555;5128455555
212;4777145000;4670155555;5170155555
223;4864991000;4711811111;5211811111
245;4945758000;4795177777;5295177777
267;5019924000;4878455555;5378455555
278;5052957000;4920122222;5420122222
289;5085730000;4961788888;5461788888
300;5197802000;5003455555;5503455555
333;5305922000;5128488888;5628488888
355;5365920000;5211822222;5711822222
377;5421374000;5295166666;5795166666
388;5450710000;5336800000;5836800000
399;5481033000;5378466666;5878466666
400;5481037000;5378466666;5878466666
401;5481038000;5378466666;5878466666
402;5481039000;5378466666;5878466666
403;5481040000;5378466666;5878466666
404;5481041000;5378466666;5878466666
405;5481049000;5378466666;5878466666
406;5481268000;5378544444;5878544444
407;5481283000;5378833333;5878833333
408;5481284000;5378833333;5878833333
409;5481285000;5378833333;5878833333
410;5512588000;5420122222;5920122222
411;5512598000;5420122222;5920122222
412;5512599000;5420122222;5920122222
413;5512601000;5420122222;5920122222
414;5512602000;5420122222;5920122222
415;5512604000;5420122222;5920122222
416;5512605000;5420122222;5920122222
417;5512895000;5420244444;5920244444
418;5512917000;5420577777;5920577777
419;5512919000;5420577777;5920577777
420;5512920000;5420577777;5920577777
421;5701850000;5461911111;5961911111
465;5819603000;5628455555;6128455555
498;5883356000;5753455555;6253455555
509;5909567000;5795155555;6295155555
520;5934671000;5836955555;6336955555
521;5934675000;5836955555;6336955555
522;5934676000;5836955555;6336955555
523;5934676000;5836955555;6336955555
524;5934678000;5836955555;6336955555
525;5934679000;5836955555;6336955555
526;5934680000;5836955555;6336955555
527;5934880000;5837055555;6337055555
528;5934895000;5837400000;6337400000
529;5934897000;5837400000;6337400000
530;5934898000;5837400000;6337400000
531;6031027000;5878466666;6378466666
553;6111202000;5961944444;6461944444
575;6185205000;6045133333;6545133333
586;6220841000;6086788888;6586788888
597;6253560000;6128533333;6628533333
608;6286050000;6170155555;6670155555
619;6319620000;6211900000;6711900000
