seqnum;now;rtptime;deadline;packet_len;payload_len
0;6425322000;6335344444;6835344444;10240;10228
1;6425357000;6335344444;6835344444;10240;10228
2;6425366000;6335344444;6835344444;10240;10228
3;6425412000;6366566666;6866566666;10240;10228
4;6425426000;6366566666;6866566666;10240;10228
5;6425434000;6366566666;6866566666;10240;10228
6;6425443000;6366566666;6866566666;10240;10228
7;6425450000;6366566666;6866566666;10240;10228
8;6425455000;6366566666;6866566666;10240;10228
0;6425459000;6335344444;6835344444;10240;10228
9;6425469000;6366566666;6866566666;10240;10228
10;6425474000;6366588888;6866588888;10240;10228
1;6425508000;6335344444;6835344444;10240;10228
2;6425715000;6335344444;6835344444;10240;10228
3;6425731000;6366566666;6866566666;10240;10228
4;6425911000;6366566666;6866566666;10240;10228
5;6425924000;6366566666;6866566666;10240;10228
6;6426117000;6366566666;6866566666;10240;10228
7;6426349000;6366566666;6866566666;10240;10228
8;6426367000;6366566666;6866566666;10240;10228
9;6426565000;6366566666;6866566666;10240;10228
10;6426598000;6366588888;6866588888;10240;10228
11;6428428000;6366922222;6866922222;10240;10228
12;6428454000;6366922222;6866922222;10240;10228
13;6428464000;6366922222;6866922222;10240;10228
14;6428473000;6408277777;6908277777;10240;10228
15;6428482000;6408277777;6908277777;10240;10228
16;6428496000;6408277777;6908277777;10240;10228
17;6428506000;6408277777;6908277777;10240;10228
18;6428515000;6408277777;6908277777;10240;10228
20;6428524000;6408277777;6908277777;10240;10228
21;6428536000;6408366666;6908366666;10240;10228
11;6428544000;6366922222;6866922222;10240;10228
13;6428738000;6366922222;6866922222;10240;10228
14;6428936000;6408277777;6908277777;10240;10228
15;6428963000;6408277777;6908277777;10240;10228
16;6429155000;6408277777;6908277777;10240;10228
18;6429174000;6408277777;6908277777;10240;10228
19;6429356000;6408277777;6908277777;10240;10228
20;6429559000;6408277777;6908277777;10240;10228
21;6429570000;6408366666;6908366666;10240;10228
12;6469452000;6366922222;6866922222;10240;10228
17;6469996000;6408277777;6908277777;10240;10228
22;6470277000;6408766666;6908766666;10240;10228
23;6470294000;6408766666;6908766666;10240;10228
24;6470302000;6408766666;6908766666;10240;10228
25;6470306000;6449922222;6949922222;10240;10228
26;6470312000;6449922222;6949922222;10240;10228
27;6470317000;6449922222;6949922222;10240;10228
28;6470323000;6449922222;6949922222;10240;10228
29;6470328000;6449922222;6949922222;10240;10228
30;6470347000;6449922222;6949922222;10240;10228
31;6470421000;6449922222;6949922222;10240;10228
32;6470443000;6450011111;6950011111;10240;10228
24;6470450000;6408766666;6908766666;10240;10228
25;6470465000;6449922222;6949922222;10240;10228
26;6470677000;6449922222;6949922222;10240;10228
27;6470689000;6449922222;6949922222;10240;10228
28;6470848000;6449922222;6949922222;10240;10228
29;6470862000;6449922222;6949922222;10240;10228
30;6471055000;6449922222;6949922222;10240;10228
31;6471262000;6449922222;6949922222;10240;10228
32;6471270000;6450011111;6950011111;10240;10228
19;6510887000;6408277777;6908277777;10240;10228
22;6511268000;6408766666;6908766666;10240;10228
23;6511469000;6408766666;6908766666;10240;10228
33;6511934000;6450366666;6950366666;10240;10228
33;6511955000;6450366666;6950366666;10240;10228
34;6511962000;6450366666;6950366666;10240;10228
35;6511969000;6450366666;6950366666;10240;10228
36;6511975000;6491566666;6991566666;10240;10228
37;6511981000;6491566666;6991566666;10240;10228
38;6511986000;6491566666;6991566666;10240;10228
39;6511990000;6491566666;6991566666;10240;10228
40;6511996000;6491566666;6991566666;10240;10228
41;6512000000;6491566666;6991566666;10240;10228
42;6512005000;6491566666;6991566666;10240;10228
43;6512016000;6491644444;6991644444;10240;10228
34;6512112000;6450366666;6950366666;10240;10228
35;6512285000;6450366666;6950366666;10240;10228
36;6512300000;6491566666;6991566666;10240;10228
37;6512492000;6491566666;6991566666;10240;10228
38;6512509000;6491566666;6991566666;10240;10228
39;6512697000;6491566666;6991566666;10240;10228
40;6512896000;6491566666;6991566666;10240;10228
41;6512962000;6491566666;6991566666;10240;10228
42;6513160000;6491566666;6991566666;10240;10228
43;6513174000;6491644444;6991644444;10240;10228
44;6553689000;6492000000;6992000000;10240;10228
44;6553725000;6492000000;6992000000;10240;10228
45;6553736000;6492000000;6992000000;10240;10228
46;6553746000;6492000000;6992000000;10240;10228
47;6553768000;6533366666;7033366666;10240;10228
48;6553779000;6533366666;7033366666;10240;10228
49;6553798000;6533366666;7033366666;10240;10228
50;6553806000;6533366666;7033366666;10240;10228
51;6553811000;6533366666;7033366666;10240;10228
52;6553815000;6533366666;7033366666;10240;10228
53;6553819000;6533366666;7033366666;10240;10228
54;6553823000;6533455555;7033455555;10240;10228
45;6553828000;6492000000;6992000000;10240;10228
47;6554029000;6533366666;7033366666;10240;10228
48;6554036000;6533366666;7033366666;10240;10228
49;6554209000;6533366666;7033366666;10240;10228
50;6554226000;6533366666;7033366666;10240;10228
51;6554412000;6533366666;7033366666;10240;10228
52;6554622000;6533366666;7033366666;10240;10228
53;6554631000;6533366666;7033366666;10240;10228
54;6554821000;6533455555;7033455555;10240;10228
46;6594780000;6492000000;6992000000;10240;10228
55;6595210000;6533755555;7033755555;10240;10228
55;6595227000;6533755555;7033755555;10240;10228
56;6595233000;6533755555;7033755555;10240;10228
57;6595239000;6533755555;7033755555;10240;10228
58;6595246000;6574888888;7074888888;10240;10228
59;6595253000;6574888888;7074888888;10240;10228
60;6595258000;6574888888;7074888888;10240;10228
61;6595264000;6574888888;7074888888;10240;10228
62;6595286000;6574888888;7074888888;10240;10228
63;6595293000;6574888888;7074888888;10240;10228
64;6595297000;6574888888;7074888888;10240;10228
65;6595303000;6574977777;7074977777;10240;10228
56;6595402000;6533755555;7033755555;10240;10228
57;6595608000;6533755555;7033755555;10240;10228
58;6595621000;6574888888;7074888888;10240;10228
