seqnum;now;rtptime;deadline
1;17775424000;16815066666;17315066666
2;17775427000;16815066666;17315066666
3;17804717000;16846222222;17346222222
4;17804725000;16846222222;17346222222
5;17804726000;16846222222;17346222222
6;17804729000;16846222222;17346222222
7;17804730000;16846222222;17346222222
8;17804732000;16846222222;17346222222
9;17804733000;16846222222;17346222222
10;17804934000;16846244444;17346244444
11;17804940000;16846633333;17346633333
12;17804941000;16846633333;17346633333
13;17804942000;16846633333;17346633333
14;17846415000;16887855555;17387855555
15;17846418000;16887855555;17387855555
16;17846419000;16887855555;17387855555
17;17846420000;16887855555;17387855555
18;17846421000;16887855555;17387855555
19;17846422000;16887855555;17387855555
20;17846423000;16887855555;17387855555
21;17846542000;16887866666;17387866666
22;17846557000;16888277777;17388277777
23;17846559000;16888277777;17388277777
24;17846560000;16888277777;17388277777
25;17887961000;16929522222;17429522222
26;17887965000;16929522222;17429522222
27;17887966000;16929522222;17429522222
28;17887967000;16929522222;17429522222
29;17887968000;16929522222;17429522222
30;17887969000;16929522222;17429522222
31;17887970000;16929522222;17429522222
32;17888182000;16929533333;17429533333
33;17888197000;16929866666;17429866666
34;17888198000;16929866666;17429866666
35;17888199000;16929866666;17429866666
36;17929308000;16971188888;17471188888
37;17929312000;16971188888;17471188888
38;17929313000;16971188888;17471188888
39;17929314000;16971188888;17471188888
40;17929315000;16971188888;17471188888
41;17929316000;16971188888;17471188888
42;17929316000;16971188888;17471188888
43;17929516000;16971200000;17471200000
44;17929522000;16971544444;17471544444
45;17929524000;16971544444;17471544444
46;17929525000;16971544444;17471544444
47;17970360000;17012855555;17512855555
48;17970362000;17012855555;17512855555
49;17970363000;17012855555;17512855555
50;17970364000;17012855555;17512855555
51;17970365000;17012855555;17512855555
52;17970366000;17012855555;17512855555
53;17970376000;17012855555;17512855555
54;17970483000;17012866666;17512866666
55;17970486000;17013188888;17513188888
56;17970487000;17013188888;17513188888
57;17970488000;17013188888;17513188888
58;18011238000;17054522222;17554522222
59;18011241000;17054522222;17554522222
60;18011242000;17054522222;17554522222
61;18011243000;17054522222;17554522222
62;18011244000;17054522222;17554522222
63;18011245000;17054522222;17554522222
64;18011246000;17054522222;17554522222
65;18011446000;17054544444;17554544444
66;18011452000;17054833333;17554833333
67;18011453000;17054833333;17554833333
68;18011454000;17054833333;17554833333
69;18051664000;17096188888;17596188888
70;18051667000;17096188888;17596188888
71;18051668000;17096188888;17596188888
72;18051669000;17096188888;17596188888
73;18051670000;17096188888;17596188888
74;18051671000;17096188888;17596188888
75;18051672000;17096188888;17596188888
76;18051854000;17096211111;17596211111
77;18051860000;17096544444;17596544444
78;18051861000;17096544444;17596544444
79;18051862000;17096544444;17596544444
80;18091565000;17137855555;17637855555
81;18091569000;17137855555;17637855555
82;18091570000;17137855555;17637855555
84;18091571000;17137855555;17637855555
85;18091572000;17137855555;17637855555
86;18091573000;17137855555;17637855555
87;18091777000;17137877777;17637877777
88;18091794000;17138188888;17638188888
89;18091795000;17138188888;17638188888
90;18133453000;17138188888;17638188888
91;18547099000;17179522222;17679522222
138;18709490000;17346188888;17846188888
172;18818594000;17471188888;17971188888
226;18966587000;17679500000;18179500000
256;19032128000;17804522222;18304522222
297;19112210000;17929866666;18429866666
314;19168202000;18012833333;18512833333
329;19184537000;18054533333;18554533333
330;19184552000;18054911111;18554911111
331;19184554000;18054911111;18554911111
332;19184555000;18054911111;18554911111
333;19223468000;18096188888;18596188888
349;19263269000;18137833333;18637833333
376;19335734000;18221500000;18721500000
392;19400566000;18304522222;18804522222
400;19417770000;18346188888;18846188888
409;19417893000;18346477777;18846477777
410;19451686000;18387855555;18887855555
424;19492247000;18429522222;18929522222
454;19609040000;18554522222;19054522222
476;19655528000;18637844444;19137844444
487;19692119000;18679533333;19179533333
504;19733581000;18721188888;19221188888
531;19850989000;18846233333;19346233333
554;19869280000;18929522222;19429522222
557;19869284000;18929522222;19429522222
558;19869285000;18929522222;19429522222
559;19869286000;18929522222;19429522222
560;19869485000;18929544444;19429544444
561;19869500000;18929811111;19429811111
562;19869501000;18929811111;19429811111
563;19869502000;18929811111;19429811111
564;19902594000;18971188888;19471188888
567;19902598000;18971188888;19471188888
568;19902599000;18971188888;19471188888
569;19902600000;18971188888;19471188888
570;19902601000;18971188888;19471188888
571;19902800000;18971200000;19471200000
572;19902815000;18971477777;19471477777
573;19902816000;18971477777;19471477777
574;19902817000;18971477777;19471477777
575;19944243000;19012833333;19512833333
587;19985913000;19054511111;19554511111
612;20069206000;19137833333;19637833333
631;20151239000;19221177777;19721177777
643;20190525000;19262855555;19762855555
665;20270814000;19346222222;19846222222
702;20386170000;19471166666;19971166666
723;20464001000;19554500000;20054500000
768;20617960000;19721166666;20221166666
801;20728690000;19846188888;20346188888
847;20882035000;20013177777;20513177777
887;21030826000;20179500000;20679500000
943;21216180000;20387855555;20887855555
1015;21410577000;20679522222;21179522222
1071;21637349000;20887844444;21387844444
1136;21849914000;21137855555;21637855555
1198;22026762000;21346244444;21846244444
1242;22170929000;21512911111;22012911111
1275;22276231000;21637944444;22137944444
1303;22276237000;21762888888;22262888888
1304;22276239000;21762888888;22262888888
1305;22276240000;21762888888;22262888888
1306;22276242000;21762888888;22262888888
1307;22276243000;21762888888;22262888888
1308;22390234000;21762944444;22262944444
1327;22390250000;21846200000;22346200000
1328;22390251000;21846200000;22346200000
1329;22390253000;21846200000;22346200000
1330;22460670000;21846255555;22346255555
1349;22460677000;21929522222;22429522222
1350;22460678000;21929522222;22429522222
1351;22460679000;21929522222;22429522222
1352;22536236000;21929566666;22429566666
1362;22536252000;21971211111;22471211111
1363;22573893000;21971266666;22471266666
1372;22573909000;22012855555;22512855555
1373;22573910000;22012855555;22512855555
1374;22613066000;22012900000;22512900000
1376;22613086000;22013244444;22513244444
1378;22647627000;22054522222;22554522222
1379;22647631000;22054522222;22554522222
1380;22647632000;22054522222;22554522222
1381;22647633000;22054522222;22554522222
1382;22647634000;22054522222;22554522222
1383;22647635000;22054522222;22554522222
1384;22647636000;22054522222;22554522222
1385;22650162000;22054588888;22554588888
1386;22650177000;22054977777;22554977777
1387;22650179000;22054977777;22554977777
1388;22650180000;22054977777;22554977777
1389;22687670000;22096200000;22596200000
1390;22687673000;22096200000;22596200000
1391;22687674000;22096200000;22596200000
1392;22687675000;22096200000;22596200000
1393;22687676000;22096200000;22596200000
1394;22687677000;22096200000;22596200000
1395;22687678000;22096200000;22596200000
1396;22687878000;22096300000;22596300000
1397;22687893000;22096611111;22596611111
1398;22687894000;22096611111;22596611111
1399;22687895000;22096611111;22596611111
1400;22724510000;22137900000;22637900000
1401;22724514000;22137900000;22637900000
1402;22724515000;22137900000;22637900000
1403;22724516000;22137900000;22637900000
1404;22724517000;22137900000;22637900000
1405;22724518000;22137900000;22637900000
1406;22724519000;22137900000;22637900000
1407;22724719000;22137933333;22637933333
1408;22724734000;22138277777;22638277777
1409;22724735000;22138277777;22638277777
1410;22724736000;22138277777;22638277777
1411;22763842000;22179500000;22679500000
1412;22763846000;22179500000;22679500000
1413;22763847000;22179500000;22679500000
1414;22763848000;22179500000;22679500000
1415;22763858000;22179500000;22679500000
1416;22763859000;22179500000;22679500000
1417;22763860000;22179500000;22679500000
1418;22764031000;22179522222;22679522222
1419;22764036000;22179811111;22679811111
1420;22764037000;22179811111;22679811111
1421;22764038000;22179811111;22679811111
1422;22803227000;22221166666;22721166666
1423;22803230000;22221166666;22721166666
1424;22803231000;22221166666;22721166666
1425;22803232000;22221166666;22721166666
1426;22803234000;22221166666;22721166666
1427;22803235000;22221166666;22721166666
1428;22803236000;22221166666;22721166666
1429;22803436000;22221188888;22721188888
1430;22803451000;22221433333;22721433333
1431;22803453000;22221433333;22721433333
1432;22803454000;22221433333;22721433333
1433;22842698000;22262833333;22762833333
1434;22842702000;22262833333;22762833333
1435;22842703000;22262833333;22762833333
1436;22842703000;22262833333;22762833333
1437;22842704000;22262833333;22762833333
1438;22842705000;22262833333;22762833333
1439;22842706000;22262833333;22762833333
1440;22842905000;22262855555;22762855555
1441;22842920000;22263144444;22763144444
1442;22842921000;22263144444;22763144444
1443;22842922000;22263144444;22763144444
1444;22882228000;22304522222;22804522222
1445;22882232000;22304522222;22804522222
1446;22882233000;22304522222;22804522222
1447;22882234000;22304522222;22804522222
1448;22882234000;22304522222;22804522222
1449;22882235000;22304522222;22804522222
1450;22882236000;22304522222;22804522222
1451;22882435000;22304544444;22804544444
1452;22882451000;22304844444;22804844444
1453;22882452000;22304844444;22804844444
1454;22882453000;22304844444;22804844444
1455;22921812000;22346211111;22846211111
1456;22921816000;22346211111;22846211111
1457;22921817000;22346211111;22846211111
1458;22921818000;22346211111;22846211111
1459;22921819000;22346211111;22846211111
1460;22921820000;22346211111;22846211111
1461;22921821000;22346211111;22846211111
1462;22922041000;22346222222;22846222222
1463;22922076000;22346500000;22846500000
1464;22922077000;22346500000;22846500000
1465;22922078000;22346500000;22846500000
1466;22961342000;22387855555;22887855555
1467;22961344000;22387855555;22887855555
1468;22961345000;22387855555;22887855555
1469;22961346000;22387855555;22887855555
1470;22961347000;22387855555;22887855555
1471;22961348000;22387855555;22887855555
1472;22961349000;22387855555;22887855555
1473;22961490000;22387877777;22887877777
1474;22961493000;22388188888;22888188888
1475;22961494000;22388188888;22888188888
1476;22961495000;22388188888;22888188888
1477;22999739000;22429522222;22929522222
1478;22999742000;22429522222;22929522222
1479;22999743000;22429522222;22929522222
1480;22999744000;22429522222;22929522222
1481;22999745000;22429522222;22929522222
1482;22999757000;22429522222;22929522222
1483;22999758000;22429522222;22929522222
1484;23000000000;22429544444;22929544444
1485;23000015000;22429833333;22929833333
1486;23000016000;22429833333;22929833333
1487;23000017000;22429833333;22929833333
1488;23037601000;22471200000;22971200000
1489;23037605000;22471200000;22971200000
1490;23037606000;22471200000;22971200000
1491;23037607000;22471200000;22971200000
1492;23037608000;22471200000;22971200000
1493;23037609000;22471200000;22971200000
1494;23037610000;22471200000;22971200000
1495;23037801000;22471211111;22971211111
1496;23037816000;22471511111;22971511111
1497;23037818000;22471511111;22971511111
1498;23037818000;22471511111;22971511111
1499;23077427000;22512855555;23012855555
1500;23077430000;22512855555;23012855555
1501;23077431000;22512855555;23012855555
1502;23077432000;22512855555;23012855555
1503;23077433000;22512855555;23012855555
1504;23077434000;22512855555;23012855555
1505;23077435000;22512855555;23012855555
1506;23077634000;22512877777;23012877777
1507;23077649000;22513200000;23013200000
1508;23077650000;22513200000;23013200000
1509;23077651000;22513200000;23013200000
1510;23117301000;22554522222;23054522222
1511;23117304000;22554522222;23054522222
1512;23117305000;22554522222;23054522222
1513;23117306000;22554522222;23054522222
1514;23117315000;22554522222;23054522222
1515;23117316000;22554522222;23054522222
1516;23117317000;22554522222;23054522222
1517;23117517000;22554544444;23054544444
1518;23117532000;22554811111;23054811111
1519;23117533000;22554811111;23054811111
1520;23117534000;22554811111;23054811111
1521;23157232000;22596188888;23096188888
1522;23157235000;22596188888;23096188888
1523;23157237000;22596188888;23096188888
1524;23157238000;22596188888;23096188888
1525;23157239000;22596188888;23096188888
1526;23157239000;22596188888;23096188888
1527;23157240000;22596188888;23096188888
1528;23157464000;22596211111;23096211111
1529;23157479000;22596488888;23096488888
1530;23157480000;22596488888;23096488888
1531;23157481000;22596488888;23096488888
1532;23197168000;22637855555;23137855555
1533;23197171000;22637855555;23137855555
1534;23197172000;22637855555;23137855555
1535;23197173000;22637855555;23137855555
1536;23197174000;22637855555;23137855555
1537;23197175000;22637855555;23137855555
1538;23197176000;22637855555;23137855555
1539;23197375000;22637877777;23137877777
1540;23197391000;22638200000;23138200000
1541;23197392000;22638200000;23138200000
1542;23197393000;22638200000;23138200000
1543;23237167000;22679522222;23179522222
1544;23237171000;22679522222;23179522222
1545;23237172000;22679522222;23179522222
1546;23237173000;22679522222;23179522222
1547;23237174000;22679522222;23179522222
1548;23237175000;22679522222;23179522222
1549;23237176000;22679522222;23179522222
1550;23237376000;22679544444;23179544444
1551;23237391000;22679833333;23179833333
1552;23237392000;22679833333;23179833333
1553;23237393000;22679833333;23179833333
1554;23277205000;22721188888;23221188888
1555;23277208000;22721188888;23221188888
1556;23277209000;22721188888;23221188888
1557;23277210000;22721188888;23221188888
1558;23277211000;22721188888;23221188888
1559;23277212000;22721188888;23221188888
1560;23277213000;22721188888;23221188888
1561;23277412000;22721211111;23221211111
1562;23277427000;22721477777;23221477777
1563;23277428000;22721477777;23221477777
1564;23277429000;22721477777;23221477777
1565;23317281000;22762855555;23262855555
1566;23317284000;22762855555;23262855555
1567;23317285000;22762855555;23262855555
1568;23317286000;22762855555;23262855555
1569;23317287000;22762855555;23262855555
1570;23317288000;22762855555;23262855555
1571;23317289000;22762855555;23262855555
1572;23317488000;22762877777;23262877777
1573;23317503000;22763211111;23263211111
1574;23317504000;22763211111;23263211111
1575;23317505000;22763211111;23263211111
1576;23357338000;22804522222;23304522222
1577;23357341000;22804522222;23304522222
1578;23357342000;22804522222;23304522222
1579;23357343000;22804522222;23304522222
1580;23357344000;22804522222;23304522222
1581;23357345000;22804522222;23304522222
1582;23357346000;22804522222;23304522222
