seqnum;now;rtptime;deadline
1;17957625000;16995000000;17495000000
2;17957629000;16995000000;17495000000
3;17987231000;17026355555;17526355555
4;17987248000;17026355555;17526355555
5;17987249000;17026355555;17526355555
6;17987251000;17026355555;17526355555
7;17987252000;17026355555;17526355555
8;17987254000;17026355555;17526355555
9;17987255000;17026355555;17526355555
10;17987473000;17026377777;17526377777
11;17987489000;17026733333;17526733333
12;17987490000;17026733333;17526733333
13;17987491000;17026733333;17526733333
14;18028919000;17068022222;17568022222
15;18028923000;17068022222;17568022222
16;18028924000;17068022222;17568022222
17;18028925000;17068022222;17568022222
18;18028926000;17068022222;17568022222
19;18028927000;17068022222;17568022222
20;18028927000;17068022222;17568022222
21;18029179000;17068044444;17568044444
22;18029182000;17068433333;17568433333
23;18029183000;17068433333;17568433333
24;18029184000;17068433333;17568433333
25;18070399000;17109688888;17609688888
26;18070402000;17109688888;17609688888
27;18070403000;17109688888;17609688888
28;18070404000;17109688888;17609688888
29;18070405000;17109688888;17609688888
30;18070406000;17109688888;17609688888
31;18070407000;17109688888;17609688888
32;18070607000;17109700000;17609700000
33;18070622000;17110033333;17610033333
34;18070624000;17110033333;17610033333
35;18070625000;17110033333;17610033333
36;18111782000;17151377777;17651377777
37;18111785000;17151377777;17651377777
38;18111786000;17151377777;17651377777
39;18111787000;17151377777;17651377777
40;18111788000;17151377777;17651377777
41;18111789000;17151377777;17651377777
42;18111790000;17151377777;17651377777
43;18112010000;17151388888;17651388888
44;18112016000;17151788888;17651788888
45;18112018000;17151788888;17651788888
46;18112019000;17151788888;17651788888
47;18152880000;17193022222;17693022222
48;18152883000;17193022222;17693022222
49;18152884000;17193022222;17693022222
50;18152885000;17193022222;17693022222
51;18152886000;17193022222;17693022222
52;18152887000;17193022222;17693022222
53;18152888000;17193022222;17693022222
54;18153129000;17193044444;17693044444
55;18153135000;17193377777;17693377777
56;18153136000;17193377777;17693377777
57;18153137000;17193377777;17693377777
58;18193560000;17234700000;17734700000
59;18193564000;17234700000;17734700000
60;18193565000;17234700000;17734700000
61;18193565000;17234700000;17734700000
62;18193566000;17234700000;17734700000
63;18193567000;17234700000;17734700000
64;18193568000;17234700000;17734700000
65;18193769000;17234711111;17734711111
66;18193775000;17235000000;17735000000
67;18193777000;17235000000;17735000000
