seqnum;now;rtptime;deadline
1;16706132000;15744100000;16244100000
2;16706136000;15744100000;16244100000
3;16735647000;15775366666;16275366666
4;16735663000;15775366666;16275366666
5;16735664000;15775366666;16275366666
6;16735666000;15775366666;16275366666
7;16735668000;15775366666;16275366666
8;16735669000;15775366666;16275366666
9;16735670000;15775366666;16275366666
10;16735902000;15775377777;16275377777
11;16735917000;15775700000;16275700000
12;16735918000;15775700000;16275700000
13;16735919000;15775700000;16275700000
14;16777333000;15817011111;16317011111
15;16777337000;15817011111;16317011111
16;16777338000;15817011111;16317011111
17;16777339000;15817011111;16317011111
18;16777340000;15817011111;16317011111
19;16777341000;15817011111;16317011111
20;16777342000;15817011111;16317011111
21;16777585000;15817033333;16317033333
22;16777599000;15817433333;16317433333
23;16777600000;15817433333;16317433333
24;16777601000;15817433333;16317433333
25;16818885000;15858711111;16358711111
26;16818888000;15858711111;16358711111
27;16818889000;15858711111;16358711111
28;16818890000;15858711111;16358711111
29;16818891000;15858711111;16358711111
30;16818892000;15858711111;16358711111
31;16818893000;15858711111;16358711111
32;16819139000;15858722222;16358722222
33;16819145000;15859111111;16359111111
34;16819146000;15859111111;16359111111
35;16819147000;15859111111;16359111111
36;16860251000;15900355555;16400355555
37;16860255000;15900355555;16400355555
38;16860255000;15900355555;16400355555
39;16860257000;15900355555;16400355555
40;16860257000;15900355555;16400355555
41;16860258000;15900355555;16400355555
42;16860259000;15900355555;16400355555
43;16860458000;15900377777;16400377777
44;16860464000;15900733333;16400733333
45;16860465000;15900733333;16400733333
46;16860466000;15900733333;16400733333
47;16901288000;15942011111;16442011111
48;16901291000;15942011111;16442011111
49;16901292000;15942011111;16442011111
50;16901293000;15942011111;16442011111
51;16901294000;15942011111;16442011111
52;16901295000;15942011111;16442011111
53;16901296000;15942011111;16442011111
54;16901512000;15942022222;16442022222
55;16901518000;15942344444;16442344444
56;16901519000;15942344444;16442344444
57;16901520000;15942344444;16442344444
58;16942354000;15983677777;16483677777
59;16942358000;15983677777;16483677777
60;16942359000;15983677777;16483677777
61;16942360000;15983677777;16483677777
62;16942361000;15983677777;16483677777
63;16942362000;15983677777;16483677777
64;16942363000;15983677777;16483677777
65;16942562000;15983700000;16483700000
66;16942567000;15983988888;16483988888
67;16942568000;15983988888;16483988888
68;16942569000;15983988888;16483988888
69;16982193000;16025344444;16525344444
70;16982196000;16025344444;16525344444
71;16982197000;16025344444;16525344444
72;16982198000;16025344444;16525344444
73;16982199000;16025344444;16525344444
74;16982200000;16025344444;16525344444
75;16982201000;16025344444;16525344444
76;16982425000;16025366666;16525366666
77;16982431000;16025688888;16525688888
78;16982432000;16025688888;16525688888
79;16982433000;16025688888;16525688888
80;17022137000;16067011111;16567011111
81;17022141000;16067011111;16567011111
82;17022142000;16067011111;16567011111
83;17022143000;16067011111;16567011111
84;17022143000;16067011111;16567011111
85;17022144000;16067011111;16567011111
86;17022145000;16067011111;16567011111
87;17022358000;16067033333;16567033333
88;17022361000;16067344444;16567344444
89;17022362000;16067344444;16567344444
90;17022363000;16067344444;16567344444
91;17061650000;16108677777;16608677777
92;17061654000;16108677777;16608677777
93;17061656000;16108677777;16608677777
94;17061657000;16108677777;16608677777
95;17061658000;16108677777;16608677777
96;17061659000;16108677777;16608677777
97;17061660000;16108677777;16608677777
98;17061863000;16108700000;16608700000
99;17061867000;16109011111;16609011111
100;17061868000;16109011111;16609011111
101;17061869000;16109011111;16609011111
102;17100869000;16150344444;16650344444
103;17100871000;16150344444;16650344444
104;17100872000;16150344444;16650344444
105;17100873000;16150344444;16650344444
106;17100892000;16150344444;16650344444
107;17100893000;16150344444;16650344444
108;17100894000;16150344444;16650344444
109;17101027000;16150366666;16650366666
110;17101029000;16150633333;16650633333
111;17101030000;16150633333;16650633333
112;17101031000;16150633333;16650633333
113;17139788000;16192011111;16692011111
114;17139790000;16192011111;16692011111
115;17139791000;16192011111;16692011111
116;17139792000;16192011111;16692011111
117;17139803000;16192011111;16692011111
118;17139804000;16192011111;16692011111
119;17139805000;16192011111;16692011111
120;17139956000;16192033333;16692033333
121;17139958000;16192344444;16692344444
122;17139959000;16192344444;16692344444
123;17139960000;16192344444;16692344444
124;17178896000;16233677777;16733677777
125;17178899000;16233677777;16733677777
126;17178900000;16233677777;16733677777
127;17178901000;16233677777;16733677777
128;17178902000;16233677777;16733677777
129;17178903000;16233677777;16733677777
130;17178904000;16233677777;16733677777
131;17179114000;16233700000;16733700000
132;17179121000;16233988888;16733988888
133;17179122000;16233988888;16733988888
134;17179123000;16233988888;16733988888
135;17217802000;16275355555;16775355555
136;17217805000;16275355555;16775355555
137;17217806000;16275355555;16775355555
138;17217807000;16275355555;16775355555
139;17217808000;16275355555;16775355555
140;17217809000;16275355555;16775355555
141;17217810000;16275355555;16775355555
142;17218000000;16275377777;16775377777
143;17218004000;16275666666;16775666666
144;17218005000;16275666666;16775666666
145;17218006000;16275666666;16775666666
146;17255229000;16317011111;16817011111
147;17255242000;16317011111;16817011111
148;17255243000;16317011111;16817011111
149;17255244000;16317011111;16817011111
150;17255245000;16317011111;16817011111
151;17255246000;16317011111;16817011111
152;17255247000;16317011111;16817011111
153;17256762000;16317033333;16817033333
154;17256781000;16317355555;16817355555
155;17256782000;16317355555;16817355555
156;17256783000;16317355555;16817355555
157;17295413000;16358677777;16858677777
158;17295416000;16358677777;16858677777
159;17295417000;16358677777;16858677777
160;17295418000;16358677777;16858677777
161;17295428000;16358677777;16858677777
162;17295429000;16358677777;16858677777
163;17295430000;16358677777;16858677777
164;17295640000;16358700000;16858700000
165;17295643000;16359000000;16859000000
166;17295644000;16359000000;16859000000
167;17295645000;16359000000;16859000000
168;17333171000;16400344444;16900344444
169;17333173000;16400344444;16900344444
170;17333174000;16400344444;16900344444
171;17333175000;16400344444;16900344444
172;17333176000;16400344444;16900344444
173;17333176000;16400344444;16900344444
174;17333186000;16400344444;16900344444
175;17333319000;16400366666;16900366666
176;17333321000;16400677777;16900677777
177;17333322000;16400677777;16900677777
178;17333323000;16400677777;16900677777
179;17373731000;16442011111;16942011111
180;17373732000;16442011111;16942011111
181;17373733000;16442011111;16942011111
182;17373734000;16442011111;16942011111
183;17373735000;16442011111;16942011111
184;17373736000;16442011111;16942011111
185;17373737000;16442011111;16942011111
186;17373800000;16442033333;16942033333
187;17373802000;16442333333;16942333333
188;17373803000;16442333333;16942333333
189;17373804000;16442333333;16942333333
190;17414627000;16483677777;16983677777
191;17414631000;16483677777;16983677777
192;17414632000;16483677777;16983677777
193;17414633000;16483677777;16983677777
194;17414634000;16483677777;16983677777
195;17414635000;16483677777;16983677777
196;17414636000;16483677777;16983677777
197;17414834000;16483700000;16983700000
198;17414840000;16483966666;16983966666
199;17414841000;16483966666;16983966666
200;17414842000;16483966666;16983966666
201;17455665000;16525344444;17025344444
202;17455668000;16525344444;17025344444
203;17455670000;16525344444;17025344444
204;17455670000;16525344444;17025344444
205;17455671000;16525344444;17025344444
206;17455672000;16525344444;17025344444
207;17455673000;16525344444;17025344444
208;17455879000;16525366666;17025366666
209;17455895000;16525633333;17025633333
210;17455896000;16525633333;17025633333
211;17455897000;16525633333;17025633333
212;17496721000;16567011111;17067011111
213;17496725000;16567011111;17067011111
214;17496726000;16567011111;17067011111
215;17496726000;16567011111;17067011111
216;17496727000;16567011111;17067011111
217;17496728000;16567011111;17067011111
218;17496729000;16567011111;17067011111
219;17496857000;16567033333;17067033333
220;17496860000;16567388888;17067388888
221;17496861000;16567388888;17067388888
222;17496862000;16567388888;17067388888
223;17538259000;16608677777;17108677777
224;17538263000;16608677777;17108677777
225;17538264000;16608677777;17108677777
226;17538265000;16608677777;17108677777
227;17538266000;16608677777;17108677777
228;17538267000;16608677777;17108677777
229;17538268000;16608677777;17108677777
230;17538412000;16608700000;17108700000
231;17538417000;16608988888;17108988888
232;17538418000;16608988888;17108988888
233;17538419000;16608988888;17108988888
234;17579635000;16650344444;17150344444
235;17579639000;16650344444;17150344444
236;17579640000;16650344444;17150344444
237;17579641000;16650344444;17150344444
238;17579652000;16650344444;17150344444
239;17579653000;16650344444;17150344444
240;17579655000;16650344444;17150344444
241;17579838000;16650366666;17150366666
242;17579843000;16650655555;17150655555
243;17579844000;16650655555;17150655555
244;17579856000;16650655555;17150655555
245;17621230000;16692011111;17192011111
246;17621233000;16692011111;17192011111
247;17621234000;16692011111;17192011111
248;17621235000;16692011111;17192011111
249;17621236000;16692011111;17192011111
250;17621237000;16692011111;17192011111
251;17621238000;16692011111;17192011111
252;17621419000;16692033333;17192033333
253;17621425000;16692377777;17192377777
254;17621426000;16692377777;17192377777
255;17621427000;16692377777;17192377777
256;17662827000;16733677777;17233677777
257;17662833000;16733677777;17233677777
258;17662834000;16733677777;17233677777
259;17662836000;16733677777;17233677777
260;17662837000;16733677777;17233677777
261;17662839000;16733677777;17233677777
262;17662841000;16733677777;17233677777
263;17663058000;16733700000;17233700000
264;17663064000;16733966666;17233966666
265;17663066000;16733966666;17233966666
266;17663067000;16733966666;17233966666
267;17708753000;16775355555;17275355555
268;17708772000;16775355555;17275355555
269;17708773000;16775355555;17275355555
270;17708774000;16775355555;17275355555
271;17708776000;16775355555;17275355555
272;17708777000;16775355555;17275355555
273;17708779000;16775355555;17275355555
274;17708981000;16775366666;17275366666
275;17708987000;16775611111;17275611111
276;17708988000;16775611111;17275611111
277;17708990000;16775611111;17275611111
278;17746333000;16817011111;17317011111
279;17746342000;16817011111;17317011111
