seqnum;now;rtptime;deadline
1;18944425000;17982455555;18482455555
2;18944428000;17982455555;18482455555
3;18973796000;18013611111;18513611111
4;18973812000;18013611111;18513611111
5;18973813000;18013611111;18513611111
6;18973815000;18013611111;18513611111
7;18973816000;18013611111;18513611111
8;18973818000;18013611111;18513611111
9;18973820000;18013611111;18513611111
10;18974040000;18013633333;18513633333
11;18974061000;18013955555;18513955555
12;18974062000;18013955555;18513955555
13;18974063000;18013955555;18513955555
14;19015506000;18055277777;18555277777
15;19015510000;18055277777;18555277777
16;19015511000;18055277777;18555277777
17;19015512000;18055277777;18555277777
18;19015513000;18055277777;18555277777
19;19015514000;18055277777;18555277777
20;19015515000;18055277777;18555277777
21;19015765000;18055300000;18555300000
22;19015780000;18055722222;18555722222
23;19015781000;18055722222;18555722222
24;19015782000;18055722222;18555722222
25;19056991000;18096933333;18596933333
26;19056994000;18096933333;18596933333
27;19056996000;18096933333;18596933333
28;19056997000;18096933333;18596933333
29;19056997000;18096933333;18596933333
30;19056998000;18096933333;18596933333
31;19056999000;18096933333;18596933333
32;19057229000;18096944444;18596944444
33;19057245000;18097288888;18597288888
34;19057246000;18097288888;18597288888
35;19057247000;18097288888;18597288888
36;19098353000;18138600000;18638600000
37;19098357000;18138600000;18638600000
38;19098358000;18138600000;18638600000
39;19098359000;18138600000;18638600000
40;19098360000;18138600000;18638600000
41;19098361000;18138600000;18638600000
42;19098361000;18138600000;18638600000
43;19098560000;18138611111;18638611111
44;19098576000;18138955555;18638955555
45;19098578000;18138955555;18638955555
46;19098579000;18138955555;18638955555
47;19139323000;18180266666;18680266666
48;19139327000;18180266666;18680266666
49;19139328000;18180266666;18680266666
50;19139329000;18180266666;18680266666
51;19139330000;18180266666;18680266666
52;19139331000;18180266666;18680266666
53;19139331000;18180266666;18680266666
54;19139502000;18180277777;18680277777
55;19139506000;18180600000;18680600000
56;19139507000;18180600000;18680600000
57;19139508000;18180600000;18680600000
58;19180163000;18221933333;18721933333
59;19180166000;18221933333;18721933333
60;19180167000;18221933333;18721933333
61;19180168000;18221933333;18721933333
62;19180169000;18221933333;18721933333
63;19180170000;18221933333;18721933333
64;19180171000;18221933333;18721933333
65;19180371000;18221955555;18721955555
66;19180387000;18222255555;18722255555
67;19180388000;18222255555;18722255555
68;19180389000;18222255555;18722255555
69;19220336000;18263600000;18763600000
70;19220339000;18263600000;18763600000
71;19220340000;18263600000;18763600000
72;19220341000;18263600000;18763600000
73;19220342000;18263600000;18763600000
74;19220343000;18263600000;18763600000
75;19220344000;18263600000;18763600000
76;19220543000;18263611111;18763611111
77;19220558000;18263944444;18763944444
78;19220559000;18263944444;18763944444
79;19220560000;18263944444;18763944444
80;19259580000;18305266666;18805266666
81;19259583000;18305266666;18805266666
82;19259584000;18305266666;18805266666
83;19259585000;18305266666;18805266666
84;19259586000;18305266666;18805266666
85;19259587000;18305266666;18805266666
86;19259588000;18305266666;18805266666
87;19259787000;18305288888;18805288888
88;19259803000;18305588888;18805588888
89;19259804000;18305588888;18805588888
90;19259805000;18305588888;18805588888
91;19298723000;18346933333;18846933333
92;19298727000;18346933333;18846933333
93;19298728000;18346933333;18846933333
94;19298729000;18346933333;18846933333
95;19298730000;18346933333;18846933333
96;19298731000;18346933333;18846933333
97;19298731000;18346933333;18846933333
98;19298887000;18346944444;18846944444
99;19298894000;18347277777;18847277777
100;19298895000;18347277777;18847277777
101;19298896000;18347277777;18847277777
102;19338100000;18388600000;18888600000
103;19338104000;18388600000;18888600000
104;19338104000;18388600000;18888600000
105;19338106000;18388600000;18888600000
106;19338117000;18388600000;18888600000
107;19338118000;18388600000;18888600000
108;19338118000;18388600000;18888600000
109;19338237000;18388611111;18888611111
110;19338241000;18388900000;18888900000
111;19338243000;18388900000;18888900000
112;19338244000;18388900000;18888900000
113;19377278000;18430266666;18930266666
114;19377281000;18430266666;18930266666
115;19377282000;18430266666;18930266666
116;19377283000;18430266666;18930266666
117;19377284000;18430266666;18930266666
118;19377285000;18430266666;18930266666
119;19377286000;18430266666;18930266666
120;19377443000;18430277777;18930277777
121;19377449000;18430588888;18930588888
122;19377450000;18430588888;18930588888
123;19377451000;18430588888;18930588888
124;19415021000;18471944444;18971944444
125;19415034000;18471944444;18971944444
126;19415035000;18471944444;18971944444
127;19415036000;18471944444;18971944444
128;19415037000;18471944444;18971944444
129;19415038000;18471944444;18971944444
130;19415039000;18471944444;18971944444
