seqnum;now;rtptime;deadline
1;16887616000;15926111111;16426111111
2;16887623000;15926111111;16426111111
3;16917078000;15957355555;16457355555
4;16917095000;15957355555;16457355555
5;16917096000;15957355555;16457355555
6;16917107000;15957355555;16457355555
7;16917109000;15957355555;16457355555
8;16917110000;15957355555;16457355555
9;16917111000;15957355555;16457355555
10;16917331000;15957377777;16457377777
11;16917346000;15957700000;16457700000
12;16917347000;15957700000;16457700000
13;16917348000;15957700000;16457700000
14;16958803000;15999011111;16499011111
15;16958807000;15999011111;16499011111
16;16958808000;15999011111;16499011111
17;16958809000;15999011111;16499011111
18;16958810000;15999011111;16499011111
19;16958811000;15999011111;16499011111
20;16958812000;15999011111;16499011111
21;16959056000;15999033333;16499033333
22;16959062000;15999422222;16499422222
23;16959063000;15999422222;16499422222
24;16959064000;15999422222;16499422222
25;17000271000;16040677777;16540677777
26;17000274000;16040677777;16540677777
27;17000275000;16040677777;16540677777
28;17000276000;16040677777;16540677777
29;17000277000;16040677777;16540677777
30;17000278000;16040677777;16540677777
31;17000279000;16040677777;16540677777
32;17000480000;16040688888;16540688888
33;17000495000;16041022222;16541022222
34;17000497000;16041022222;16541022222
35;17000498000;16041022222;16541022222
36;17041631000;16082344444;16582344444
37;17041635000;16082344444;16582344444
38;17041635000;16082344444;16582344444
39;17041637000;16082344444;16582344444
40;17041637000;16082344444;16582344444
41;17041638000;16082344444;16582344444
42;17041639000;16082344444;16582344444
43;17041856000;16082355555;16582355555
44;17041871000;16082700000;16582700000
45;17041873000;16082700000;16582700000
46;17041874000;16082700000;16582700000
47;17082751000;16124011111;16624011111
48;17082754000;16124011111;16624011111
49;17082755000;16124011111;16624011111
50;17082756000;16124011111;16624011111
51;17082757000;16124011111;16624011111
52;17082758000;16124011111;16624011111
53;17082759000;16124011111;16624011111
54;17082977000;16124022222;16624022222
55;17082992000;16124344444;16624344444
56;17082993000;16124344444;16624344444
57;17082994000;16124344444;16624344444
58;17123589000;16165677777;16665677777
59;17123592000;16165677777;16665677777
60;17123593000;16165677777;16665677777
61;17123594000;16165677777;16665677777
62;17123595000;16165677777;16665677777
63;17123596000;16165677777;16665677777
64;17123597000;16165677777;16665677777
65;17123797000;16165700000;16665700000
66;17123812000;16165988888;16665988888
67;17123813000;16165988888;16665988888
68;17123814000;16165988888;16665988888
69;17163986000;16207344444;16707344444
70;17163989000;16207344444;16707344444
71;17163990000;16207344444;16707344444
72;17163991000;16207344444;16707344444
73;17163992000;16207344444;16707344444
74;17163993000;16207344444;16707344444
75;17163994000;16207344444;16707344444
76;17164228000;16207355555;16707355555
77;17164243000;16207688888;16707688888
78;17164245000;16207688888;16707688888
79;17164245000;16207688888;16707688888
80;17203733000;16249011111;16749011111
81;17203737000;16249011111;16749011111
82;17203738000;16249011111;16749011111
83;17203739000;16249011111;16749011111
84;17203740000;16249011111;16749011111
85;17203741000;16249011111;16749011111
86;17203742000;16249011111;16749011111
87;17203941000;16249033333;16749033333
88;17203956000;16249344444;16749344444
89;17203957000;16249344444;16749344444
90;17203958000;16249344444;16749344444
91;17242937000;16290677777;16790677777
92;17242940000;16290677777;16790677777
93;17242942000;16290677777;16790677777
94;17242942000;16290677777;16790677777
95;17242943000;16290677777;16790677777
96;17242944000;16290677777;16790677777
97;17242945000;16290677777;16790677777
98;17243150000;16290700000;16790700000
99;17243153000;16291011111;16791011111
100;17243154000;16291011111;16791011111
101;17243155000;16291011111;16791011111
102;17280831000;16332344444;16832344444
103;17280834000;16332344444;16832344444
104;17280835000;16332344444;16832344444
105;17280836000;16332344444;16832344444
106;17280848000;16332344444;16832344444
107;17280849000;16332344444;16832344444
108;17280850000;16332344444;16832344444
109;17281057000;16332366666;16832366666
110;17281064000;16332633333;16832633333
111;17281065000;16332633333;16832633333
112;17281066000;16332633333;16832633333
113;17320773000;16374011111;16874011111
114;17320777000;16374011111;16874011111
115;17320778000;16374011111;16874011111
116;17320779000;16374011111;16874011111
117;17320780000;16374011111;16874011111
118;17320781000;16374011111;16874011111
119;17320781000;16374011111;16874011111
120;17320930000;16374033333;16874033333
121;17320935000;16374355555;16874355555
122;17320936000;16374355555;16874355555
123;17320937000;16374355555;16874355555
124;17358461000;16415677777;16915677777
125;17358464000;16415677777;16915677777
126;17358465000;16415677777;16915677777
127;17358466000;16415677777;16915677777
128;17358467000;16415677777;16915677777
129;17358468000;16415677777;16915677777
130;17358469000;16415677777;16915677777
131;17358670000;16415700000;16915700000
132;17358686000;16415988888;16915988888
133;17358687000;16415988888;16915988888
134;17358688000;16415988888;16915988888
135;17395473000;16457344444;16957344444
136;17395476000;16457344444;16957344444
137;17395477000;16457344444;16957344444
138;17395478000;16457344444;16957344444
139;17395479000;16457344444;16957344444
140;17395480000;16457344444;16957344444
141;17395481000;16457344444;16957344444
142;17397665000;16457355555;16957355555
143;17397681000;16457633333;16957633333
144;17397682000;16457633333;16957633333
145;17397683000;16457633333;16957633333
146;17436405000;16499011111;16999011111
147;17436408000;16499011111;16999011111
148;17436409000;16499011111;16999011111
