seqnum;now;rtptime;deadline
1;17294262000;16332255555;16832255555
2;17294266000;16332255555;16832255555
3;17323677000;16363466666;16863466666
4;17323694000;16363466666;16863466666
5;17323695000;16363466666;16863466666
6;17323697000;16363466666;16863466666
7;17323698000;16363466666;16863466666
8;17323700000;16363466666;16863466666
9;17323701000;16363466666;16863466666
10;17323918000;16363488888;16863488888
11;17323934000;16363888888;16863888888
12;17323935000;16363888888;16863888888
13;17323936000;16363888888;16863888888
14;17365382000;16405111111;16905111111
15;17365385000;16405111111;16905111111
16;17365386000;16405111111;16905111111
17;17365387000;16405111111;16905111111
18;17365388000;16405111111;16905111111
19;17365389000;16405111111;16905111111
20;17365390000;16405111111;16905111111
21;17365589000;16405122222;16905122222
22;17365604000;16405522222;16905522222
23;17365605000;16405522222;16905522222
24;17365606000;16405522222;16905522222
25;17406883000;16446777777;16946777777
26;17406886000;16446777777;16946777777
27;17406887000;16446777777;16946777777
28;17406888000;16446777777;16946777777
29;17406889000;16446777777;16946777777
30;17406890000;16446777777;16946777777
31;17406891000;16446777777;16946777777
32;17407137000;16446788888;16946788888
33;17407143000;16447111111;16947111111
34;17407144000;16447111111;16947111111
35;17407145000;16447111111;16947111111
36;17448270000;16488444444;16988444444
37;17448274000;16488444444;16988444444
38;17448275000;16488444444;16988444444
39;17448276000;16488444444;16988444444
40;17448277000;16488444444;16988444444
41;17448277000;16488444444;16988444444
42;17448278000;16488444444;16988444444
43;17448478000;16488455555;16988455555
44;17448484000;16488777777;16988777777
45;17448486000;16488777777;16988777777
46;17448486000;16488777777;16988777777
47;17489323000;16530100000;17030100000
48;17489326000;16530100000;17030100000
49;17489328000;16530100000;17030100000
50;17489329000;16530100000;17030100000
51;17489330000;16530100000;17030100000
52;17489330000;16530100000;17030100000
53;17489331000;16530100000;17030100000
54;17489531000;16530111111;17030111111
55;17489537000;16530433333;17030433333
56;17489538000;16530433333;17030433333
57;17489539000;16530433333;17030433333
58;17530109000;16571777777;17071777777
59;17530112000;16571777777;17071777777
60;17530113000;16571777777;17071777777
62;17530114000;16571777777;17071777777
63;17530115000;16571777777;17071777777
64;17530125000;16571777777;17071777777
65;17530259000;16571788888;17071788888
66;17530262000;16572077777;17072077777
67;17530263000;16572077777;17072077777
68;17565603000;16572077777;17072077777
69;17977252000;16613444444;17113444444
103;18101275000;16738444444;17238444444
141;18219767000;16863444444;17363444444
181;18347397000;17030111111;17530111111
220;18413154000;17155500000;17655500000
239;18445098000;17238411111;17738411111
248;18476358000;17280077777;17780077777
279;18586263000;17405111111;17905111111
300;18643127000;17488422222;17988422222
310;18643241000;17488788888;17988788888
311;18671180000;17530088888;18030088888
325;18705600000;17571777777;18071777777
339;18742892000;17613444444;18113444444
365;18767640000;17697122222;18197122222
366;18815626000;17738433333;18238433333
378;18848468000;17780111111;18280111111
381;18848472000;17780111111;18280111111
382;18848473000;17780111111;18280111111
383;18848474000;17780111111;18280111111
384;18848629000;17780122222;18280122222
385;18848635000;17780422222;18280422222
386;18848636000;17780422222;18280422222
387;18848637000;17780422222;18280422222
388;18886810000;17821777777;18321777777
399;18928213000;17863444444;18363444444
419;18970240000;17905422222;18405422222
440;19011749000;17988733333;18488733333
447;19045716000;18030100000;18530100000
451;19045832000;18030400000;18530400000
452;19045835000;18030400000;18530400000
453;19045837000;18030400000;18530400000
454;19085588000;18071766666;18571766666
459;19085591000;18071766666;18571766666
460;19085592000;18071766666;18571766666
461;19085799000;18071777777;18571777777
462;19085815000;18072044444;18572044444
463;19085816000;18072044444;18572044444
464;19085829000;18072044444;18572044444
465;19126617000;18113444444;18613444444
476;19168208000;18155100000;18655100000
497;19210244000;18197066666;18697066666
520;19327561000;18321777777;18821777777
537;19327648000;18363444444;18863444444
539;19327662000;18363744444;18863744444
540;19327663000;18363744444;18863744444
541;19327664000;18363744444;18863744444
542;19365404000;18405077777;18905077777
546;19365407000;18405077777;18905077777
547;19365408000;18405077777;18905077777
548;19365409000;18405077777;18905077777
549;19365609000;18405100000;18905100000
550;19365624000;18405411111;18905411111
551;19365625000;18405411111;18905411111
552;19365626000;18405411111;18905411111
553;19406705000;18446755555;18946755555
564;19448328000;18488411111;18988411111
597;19573443000;18613444444;19113444444
618;19613587000;18655533333;19155533333
635;19692197000;18738444444;19238444444
677;19848204000;18905077777;19405077777
711;19963649000;19030111111;19530111111
761;20113173000;19197177777;19697177777
796;20264012000;19363444444;19863444444
851;20450511000;19571777777;20071777777
918;20669334000;19821777777;20321777777
993;20915808000;20113411111;20613411111
1073;21159837000;20405111111;20905111111
1134;21322930000;20613733333;21113733333
1143;21357702000;20655122222;21155122222
1147;21357717000;20696855555;21196855555
1148;21357719000;20696855555;21196855555
1149;21357720000;20696855555;21196855555
1150;21357722000;20696855555;21196855555
1151;21357723000;20696855555;21196855555
1152;21357725000;20696855555;21196855555
1153;21357726000;20696855555;21196855555
1154;21396714000;20696866666;21196866666
1158;21396730000;20738444444;21238444444
1159;21396732000;20738444444;21238444444
1160;21396733000;20738444444;21238444444
1161;21396735000;20738444444;21238444444
1162;21396736000;20738444444;21238444444
1163;21396737000;20738444444;21238444444
1164;21396738000;20738444444;21238444444
1165;21434149000;20738455555;21238455555
1166;21434165000;20738700000;21238700000
1167;21434167000;20738700000;21238700000
1168;21434168000;20738700000;21238700000
1169;21471222000;20780188888;21280188888
1170;21471226000;20780188888;21280188888
1171;21471227000;20780188888;21280188888
1172;21471229000;20780188888;21280188888
1173;21471230000;20780188888;21280188888
1174;21471231000;20780188888;21280188888
1175;21471233000;20780188888;21280188888
1176;21471399000;20780244444;21280244444
1177;21471414000;20780533333;21280533333
1178;21471416000;20780533333;21280533333
1179;21471417000;20780533333;21280533333
1180;21478880000;20821766666;21321766666
1181;21478884000;20821766666;21321766666
1182;21478885000;20821766666;21321766666
1183;21478887000;20821766666;21321766666
1184;21478888000;20821766666;21321766666
1185;21478890000;20821766666;21321766666
1186;21478891000;20821766666;21321766666
1187;21504959000;20821777777;21321777777
1188;21504975000;20822177777;21322177777
1189;21504976000;20822177777;21322177777
1190;21504978000;20822177777;21322177777
1191;21543555000;20863444444;21363444444
1192;21543559000;20863444444;21363444444
1193;21543560000;20863444444;21363444444
1194;21543561000;20863444444;21363444444
1195;21543562000;20863444444;21363444444
