seqnum;now;rtptime;deadline
3;18796775000;17221844444;17721844444
4;18796778000;17221844444;17721844444
7;18796780000;17221844444;17721844444
8;19036475000;17221844444;17721844444
9;19036478000;17221844444;17721844444
10;19198436000;17221855555;17721855555
11;19198455000;17222211111;17722211111
12;19198456000;17222211111;17722211111
13;19198458000;17222211111;17722211111
14;19239312000;17263488888;17763488888
15;19239315000;17263488888;17763488888
16;19276590000;17263488888;17763488888
17;19276809000;17263488888;17763488888
18;19276982000;17263488888;17763488888
19;19276986000;17263488888;17763488888
20;19277000000;17263488888;17763488888
21;19647445000;17263511111;17763511111
22;19647460000;17263888888;17763888888
23;19647462000;17263888888;17763888888
24;19647463000;17263888888;17763888888
25;19688577000;17305166666;17805166666
26;19688589000;17305166666;17805166666
27;19688590000;17305166666;17805166666
28;19688591000;17305166666;17805166666
29;19688592000;17305166666;17805166666
30;19688593000;17305166666;17805166666
31;19688594000;17305166666;17805166666
32;20129197000;17305177777;17805177777
33;20129212000;17305511111;17805511111
34;20129213000;17305511111;17805511111
35;20129214000;17305511111;17805511111
36;20169069000;17346844444;17846844444
37;20169082000;17346844444;17846844444
38;20169083000;17346844444;17846844444
39;20169084000;17346844444;17846844444
40;20169085000;17346844444;17846844444
41;20169086000;17346844444;17846844444
42;20169087000;17346844444;17846844444
43;20169294000;17346855555;17846855555
44;20169310000;17347244444;17847244444
45;20169311000;17347244444;17847244444
46;20169312000;17347244444;17847244444
47;20210596000;17388488888;17888488888
49;20237707000;17388488888;17888488888
51;20237710000;17388488888;17888488888
53;20237713000;17388488888;17888488888
54;20610271000;17388511111;17888511111
55;20610288000;17388822222;17888822222
56;20610289000;17388822222;17888822222
57;20610291000;17388822222;17888822222
58;20670842000;17430166666;17930166666
59;20670846000;17430166666;17930166666
60;20670847000;17430166666;17930166666
61;20670849000;17430166666;17930166666
62;20670850000;17430166666;17930166666
63;20670851000;17430166666;17930166666
64;20670853000;17430166666;17930166666
65;20671053000;17430177777;17930177777
66;20718481000;17430466666;17930466666
67;20718700000;17430466666;17930466666
68;20718702000;17430466666;17930466666
69;21131962000;17471822222;17971822222
70;21131966000;17471822222;17971822222
71;21131967000;17471822222;17971822222
72;21131968000;17471822222;17971822222
73;21131969000;17471822222;17971822222
74;21131970000;17471822222;17971822222
75;21131971000;17471822222;17971822222
76;21132172000;17471844444;17971844444
77;21132187000;17472188888;17972188888
78;21132188000;17472188888;17972188888
79;21132189000;17472188888;17972188888
80;21171676000;17513488888;18013488888
81;21171680000;17513488888;18013488888
82;21171681000;17513488888;18013488888
83;21171682000;17513488888;18013488888
84;21171683000;17513488888;18013488888
85;21171684000;17513488888;18013488888
86;21171685000;17513488888;18013488888
87;21171885000;17513511111;18013511111
88;21199642000;17513822222;18013822222
89;21199855000;17513822222;18013822222
90;21199857000;17513822222;18013822222
91;21613186000;17555166666;18055166666
92;21613192000;17555166666;18055166666
93;21613193000;17555166666;18055166666
94;21613194000;17555166666;18055166666
95;21613196000;17555166666;18055166666
96;21613197000;17555166666;18055166666
97;21613199000;17555166666;18055166666
98;21613415000;17555177777;18055177777
99;21613430000;17555466666;18055466666
100;21613431000;17555466666;18055466666
101;21613433000;17555466666;18055466666
102;21652821000;17596822222;18096822222
103;21652825000;17596822222;18096822222
104;21652826000;17596822222;18096822222
105;21652827000;17596822222;18096822222
106;21652828000;17596822222;18096822222
107;21652830000;17596822222;18096822222
108;21652831000;17596822222;18096822222
109;21653030000;17596844444;18096844444
110;21653052000;17597088888;18097088888
111;21653053000;17597088888;18097088888
112;21653055000;17597088888;18097088888
113;21694136000;17638488888;18138488888
114;21694139000;17638488888;18138488888
115;21694140000;17638488888;18138488888
116;21694142000;17638488888;18138488888
117;21694143000;17638488888;18138488888
118;21694144000;17638488888;18138488888
119;21694146000;17638488888;18138488888
120;21694345000;17638511111;18138511111
121;21694360000;17638811111;18138811111
122;21694362000;17638811111;18138811111
123;21694363000;17638811111;18138811111
124;21735069000;17680166666;18180166666
125;21735073000;17680166666;18180166666
126;21735074000;17680166666;18180166666
127;21735076000;17680166666;18180166666
128;21735077000;17680166666;18180166666
129;21735078000;17680166666;18180166666
130;21735079000;17680166666;18180166666
131;21735279000;17680177777;18180177777
132;21735294000;17680466666;18180466666
133;21735295000;17680466666;18180466666
134;21735296000;17680466666;18180466666
135;21775468000;17721822222;18221822222
136;21775471000;17721822222;18221822222
137;21775473000;17721822222;18221822222
138;21775474000;17721822222;18221822222
139;21775475000;17721822222;18221822222
140;21775476000;17721822222;18221822222
141;21775477000;17721822222;18221822222
142;21775676000;17721844444;18221844444
143;21775682000;17722122222;18222122222
144;21775683000;17722122222;18222122222
145;21775684000;17722122222;18222122222
150;21816168000;17763500000;18263500000
151;21816172000;17763500000;18263500000
152;21816173000;17763500000;18263500000
153;21816296000;17763511111;18263511111
154;21816311000;17763844444;18263844444
155;21816312000;17763844444;18263844444
158;21854644000;17805166666;18305166666
159;21854657000;17805166666;18305166666
160;21854658000;17805166666;18305166666
161;21854659000;17805166666;18305166666
162;21854660000;17805166666;18305166666
163;21854661000;17805166666;18305166666
164;21854780000;17805177777;18305177777
165;21854795000;17805477777;18305477777
166;21854796000;17805477777;18305477777
167;21854797000;17805477777;18305477777
168;21893108000;17846822222;18346822222
169;21893112000;17846822222;18346822222
170;21893113000;17846822222;18346822222
171;21893114000;17846822222;18346822222
172;21893115000;17846822222;18346822222
173;21893116000;17846822222;18346822222
174;21893117000;17846822222;18346822222
175;21893325000;17846844444;18346844444
176;21893340000;17847144444;18347144444
177;21893342000;17847144444;18347144444
178;21893342000;17847144444;18347144444
179;21931068000;17888488888;18388488888
180;21931083000;17888488888;18388488888
181;21931084000;17888488888;18388488888
182;21931085000;17888488888;18388488888
183;21931086000;17888488888;18388488888
184;21931087000;17888488888;18388488888
185;21931088000;17888488888;18388488888
186;21931235000;17888511111;18388511111
187;21931238000;17888800000;18388800000
188;21931239000;17888800000;18388800000
189;21931241000;17888800000;18388800000
190;21968479000;17930166666;18430166666
191;21968482000;17930166666;18430166666
192;21968484000;17930166666;18430166666
193;21968485000;17930166666;18430166666
194;21968486000;17930166666;18430166666
195;21968487000;17930166666;18430166666
