seqnum;now;rtptime;deadline;packet_len;payload_len
1;16334127000;15744100000;16244100000;10240;10228
2;16334230000;15744100000;16244100000;10240;10228
5;16334253000;15775366666;16275366666;10240;10228
6;16334278000;15775366666;16275366666;10240;10228
0;16334293000;15744100000;16244100000;10240;10228
3;16334410000;15775366666;16275366666;10240;10228
4;16334615000;15775366666;16275366666;10240;10228
7;16334621000;15775366666;16275366666;10240;10228
9;16574494000;15775366666;16275366666;10240;10228
14;16574518000;15817011111;16317011111;10240;10228
15;16574529000;15817011111;16317011111;10240;10228
8;16574625000;15775366666;16275366666;10240;10228
10;16574815000;15775377777;16275377777;10240;10228
11;16574835000;15775700000;16275700000;10240;10228
12;16575026000;15775700000;16275700000;10240;10228
13;16575036000;15775700000;16275700000;10240;10228
16;16575245000;15817011111;16317011111;10240;10228
17;16575443000;15817011111;16317011111;10240;10228
18;16575464000;15817011111;16317011111;10240;10228
19;16591909000;15817011111;16317011111;10240;10228
20;16591930000;15817011111;16317011111;10240;10228
21;16601633000;15817033333;16317033333;10240;10228
22;16601810000;15817433333;16317433333;10240;10228
23;16601830000;15817433333;16317433333;10240;10228
24;16646842000;15817433333;16317433333;10240;10228
25;16647062000;15858711111;16358711111;10240;10228
26;16647082000;15858711111;16358711111;10240;10228
27;16687536000;15858711111;16358711111;10240;10228
28;16687726000;15858711111;16358711111;10240;10228
29;16687927000;15858711111;16358711111;10240;10228
30;16728197000;15858711111;16358711111;10240;10228
31;16728390000;15858711111;16358711111;10240;10228
32;16728410000;15858722222;16358722222;10240;10228
33;16768870000;15859111111;16359111111;10240;10228
34;16769086000;15859111111;16359111111;10240;10228
35;16769275000;15859111111;16359111111;10240;10228
36;16809624000;15900355555;16400355555;10240;10228
37;16809824000;15900355555;16400355555;10240;10228
38;16809844000;15900355555;16400355555;10240;10228
39;16814959000;15900355555;16400355555;10240;10228
40;16815192000;15900355555;16400355555;10240;10228
41;16815212000;15900355555;16400355555;10240;10228
42;16815359000;15900355555;16400355555;10240;10228
43;16815369000;15900377777;16400377777;10240;10228
44;16815578000;15900733333;16400733333;10240;10228
45;16832349000;15900733333;16400733333;10240;10228
46;16832555000;15900733333;16400733333;10240;10228
47;16832575000;15942011111;16442011111;10240;10228
48;16832750000;15942011111;16442011111;10240;10228
49;16855406000;15942011111;16442011111;10240;10228
50;16855598000;15942011111;16442011111;10240;10228
51;16855617000;15942011111;16442011111;10240;10228
52;16855819000;15942011111;16442011111;10240;10228
53;16856001000;15942011111;16442011111;10240;10228
55;16856008000;15942344444;16442344444;10240;10228
56;16856214000;15942344444;16442344444;10240;10228
57;16856222000;15942344444;16442344444;10240;10228
58;16856417000;15983677777;16483677777;10240;10228
59;16856614000;15983677777;16483677777;10240;10228
60;16856619000;15983677777;16483677777;10240;10228
61;16856817000;15983677777;16483677777;10240;10228
54;16896090000;15942022222;16442022222;10240;10228
62;16896228000;15983677777;16483677777;10240;10228
63;16896417000;15983677777;16483677777;10240;10228
64;16896622000;15983677777;16483677777;10240;10228
65;16896632000;15983700000;16483700000;10240;10228
66;16896827000;15983988888;16483988888;10240;10228
67;16896841000;15983988888;16483988888;10240;10228
68;16897032000;15983988888;16483988888;10240;10228
69;16897062000;16025344444;16525344444;10240;10228
70;16897236000;16025344444;16525344444;10240;10228
71;16897442000;16025344444;16525344444;10240;10228
72;16897453000;16025344444;16525344444;10240;10228
73;16897646000;16025344444;16525344444;10240;10228
74;16897656000;16025344444;16525344444;10240;10228
75;16936995000;16025344444;16525344444;10240;10228
76;16937199000;16025366666;16525366666;10240;10228
77;16937208000;16025688888;16525688888;10240;10228
78;16937399000;16025688888;16525688888;10240;10228
79;16937604000;16025688888;16525688888;10240;10228
