seqnum;now;rtptime;deadline;packet_len;payload_len
1;17403391000;16815066666;17315066666;10240;10228
2;17403491000;16815066666;17315066666;10240;10228
5;17403516000;16846222222;17346222222;10240;10228
6;17403541000;16846222222;17346222222;10240;10228
0;17403585000;16815066666;17315066666;10240;10228
3;17403743000;16846222222;17346222222;10240;10228
4;17403935000;16846222222;17346222222;10240;10228
7;17403945000;16846222222;17346222222;10240;10228
9;17643738000;16846222222;17346222222;10240;10228
15;17643762000;16887855555;17387855555;10240;10228
8;17643907000;16846222222;17346222222;10240;10228
12;17644090000;16846633333;17346633333;10240;10228
13;17644320000;16846633333;17346633333;10240;10228
16;17644330000;16887855555;17387855555;10240;10228
17;17644525000;16887855555;17387855555;10240;10228
18;17644535000;16887855555;17387855555;10240;10228
19;17661090000;16887855555;17387855555;10240;10228
20;17661104000;16887855555;17387855555;10240;10228
10;17670032000;16846244444;17346244444;10240;10228
11;17670073000;16846633333;17346633333;10240;10228
14;17670459000;16887855555;17387855555;10240;10228
21;17670890000;16887866666;17387866666;10240;10228
22;17671066000;16888277777;17388277777;10240;10228
23;17671086000;16888277777;17388277777;10240;10228
24;17716133000;16888277777;17388277777;10240;10228
25;17716331000;16929522222;17429522222;10240;10228
26;17716351000;16929522222;17429522222;10240;10228
28;17756840000;16929522222;17429522222;10240;10228
29;17757038000;16929522222;17429522222;10240;10228
27;17797260000;16929522222;17429522222;10240;10228
30;17797468000;16929522222;17429522222;10240;10228
31;17797666000;16929522222;17429522222;10240;10228
32;17797680000;16929533333;17429533333;10240;10228
33;17838145000;16929866666;17429866666;10240;10228
34;17838341000;16929866666;17429866666;10240;10228
35;17838349000;16929866666;17429866666;10240;10228
36;17878837000;16971188888;17471188888;10240;10228
37;17879034000;16971188888;17471188888;10240;10228
38;17879040000;16971188888;17471188888;10240;10228
39;17884244000;16971188888;17471188888;10240;10228
40;17884446000;16971188888;17471188888;10240;10228
41;17884467000;16971188888;17471188888;10240;10228
42;17884687000;16971188888;17471188888;10240;10228
43;17901563000;16971200000;17471200000;10240;10228
44;17901788000;16971544444;17471544444;10240;10228
45;17924641000;16971544444;17471544444;10240;10228
46;17924835000;16971544444;17471544444;10240;10228
47;17924842000;17012855555;17512855555;10240;10228
48;17925030000;17012855555;17512855555;10240;10228
49;17925248000;17012855555;17512855555;10240;10228
50;17925266000;17012855555;17512855555;10240;10228
51;17925457000;17012855555;17512855555;10240;10228
52;17925478000;17012855555;17512855555;10240;10228
53;17925663000;17012855555;17512855555;10240;10228
