seqnum;now;rtptime;deadline
1;5306780000;5193411111;5693411111
3;5349695000;5224600000;5724600000
14;5388334000;5266244444;5766244444
15;5388340000;5266244444;5766244444
16;5388344000;5266244444;5766244444
17;5388346000;5266244444;5766244444
18;5388348000;5266244444;5766244444
19;5388350000;5266244444;5766244444
20;5388351000;5266244444;5766244444
21;5388430000;5266255555;5766255555
22;5388436000;5266622222;5766622222
23;5388438000;5266622222;5766622222
24;5388439000;5266622222;5766622222
26;5430199000;5307900000;5807900000
27;5430206000;5307900000;5807900000
28;5430208000;5307900000;5807900000
29;5430209000;5307900000;5807900000
30;5430211000;5307900000;5807900000
31;5430213000;5307900000;5807900000
32;5430297000;5307922222;5807922222
33;5430304000;5308255555;5808255555
34;5430306000;5308255555;5808255555
35;5430308000;5308255555;5808255555
36;5471056000;5349577777;5849577777
37;5471066000;5349577777;5849577777
38;5471068000;5349577777;5849577777
39;5471070000;5349577777;5849577777
40;5471072000;5349577777;5849577777
41;5471073000;5349577777;5849577777
42;5471075000;5349577777;5849577777
43;5471293000;5349588888;5849588888
44;5471310000;5349911111;5849911111
45;5471312000;5349911111;5849911111
46;5471314000;5349911111;5849911111
47;5512205000;5391244444;5891244444
48;5512216000;5391244444;5891244444
49;5512219000;5391244444;5891244444
50;5512220000;5391244444;5891244444
51;5512222000;5391244444;5891244444
52;5512225000;5391244444;5891244444
53;5512227000;5391244444;5891244444
54;5512470000;5391255555;5891255555
55;5512489000;5391555555;5891555555
57;5512491000;5391555555;5891555555
58;5553021000;5432900000;5932900000
59;5553041000;5432900000;5932900000
60;5553055000;5432900000;5932900000
61;5553057000;5432900000;5932900000
62;5553058000;5432900000;5932900000
63;5553060000;5432900000;5932900000
65;5553271000;5432922222;5932922222
66;5553288000;5433211111;5933211111
67;5553290000;5433211111;5933211111
68;5553291000;5433211111;5933211111
69;5593322000;5474577777;5974577777
70;5593326000;5474577777;5974577777
71;5593327000;5474577777;5974577777
72;5593329000;5474577777;5974577777
73;5593330000;5474577777;5974577777
74;5593332000;5474577777;5974577777
75;5593333000;5474577777;5974577777
76;5593533000;5474588888;5974588888
77;5593550000;5474900000;5974900000
78;5593551000;5474900000;5974900000
79;5593553000;5474900000;5974900000
80;5633119000;5516244444;6016244444
81;5633123000;5516244444;6016244444
82;5633124000;5516244444;6016244444
