seqnum;now;rtptime;deadline;packet_len;payload_len
0;5635648000;5563733333;6063733333;1398;1386
1;5635666000;5563733333;6063733333;1400;1388
2;5635736000;5563733333;6063733333;1398;1386
3;5635743000;5595211111;6095211111;1400;1388
4;5635748000;5595211111;6095211111;1400;1388
5;5635751000;5595211111;6095211111;1398;1386
6;5635756000;5595211111;6095211111;1400;1388
7;5635760000;5595211111;6095211111;1398;1386
8;5635765000;5595211111;6095211111;1400;1388
9;5635768000;5595211111;6095211111;1400;1388
10;5635773000;5595222222;6095222222;982;970
11;5677205000;5595544444;6095544444;1398;1386
12;5677237000;5595544444;6095544444;1400;1388
13;5677242000;5595544444;6095544444;1398;1386
14;5677245000;5636877777;6136877777;1400;1388
15;5677251000;5636877777;6136877777;1400;1388
17;5677260000;5636877777;6136877777;1400;1388
18;5677269000;5636877777;6136877777;1398;1386
19;5677272000;5636877777;6136877777;1400;1388
20;5677276000;5636877777;6136877777;1400;1388
21;5677281000;5636900000;6136900000;982;970
22;5718924000;5637333333;6137333333;1398;1386
23;5718977000;5637333333;6137333333;1400;1388
24;5718984000;5637333333;6137333333;1398;1386
25;5718991000;5678500000;6178500000;1400;1388
26;5718996000;5678500000;6178500000;1400;1388
28;5719007000;5678500000;6178500000;1400;1388
29;5719016000;5678500000;6178500000;1398;1386
30;5719021000;5678500000;6178500000;1400;1388
31;5719026000;5678500000;6178500000;1400;1388
32;5719031000;5678511111;6178511111;982;970
33;5760521000;5678844444;6178844444;1398;1386
35;5760536000;5678844444;6178844444;1398;1386
36;5760540000;5720200000;6220200000;1400;1388
37;5760544000;5720200000;6220200000;1400;1388
38;5760548000;5720200000;6220200000;1398;1386
39;5760553000;5720200000;6220200000;1400;1388
40;5760557000;5720200000;6220200000;1398;1386
41;5760560000;5720200000;6220200000;1400;1388
42;5760564000;5720200000;6220200000;1400;1388
43;5760567000;5720211111;6220211111;982;970
44;5802195000;5720533333;6220533333;1398;1386
45;5802211000;5720533333;6220533333;1400;1388
47;5802216000;5761866666;6261866666;1400;1388
48;5802226000;5761866666;6261866666;1400;1388
49;5802233000;5761866666;6261866666;1398;1386
50;5802237000;5761866666;6261866666;1400;1388
51;5802241000;5761866666;6261866666;1398;1386
53;5802244000;5761866666;6261866666;1400;1388
54;5802248000;5761877777;6261877777;982;970
55;5843863000;5762188888;6262188888;1398;1386
56;5843879000;5762188888;6262188888;1400;1388
57;5843883000;5762188888;6262188888;1398;1386
58;5843887000;5803533333;6303533333;1400;1388
59;5843890000;5803533333;6303533333;1400;1388
60;5843894000;5803533333;6303533333;1398;1386
61;5843897000;5803533333;6303533333;1400;1388
62;5843901000;5803533333;6303533333;1398;1386
63;5843904000;5803533333;6303533333;1400;1388
64;5843907000;5803533333;6303533333;1400;1388
65;5843910000;5803544444;6303544444;982;970
66;5885553000;5803822222;6303822222;1398;1386
67;5885567000;5803822222;6303822222;1400;1388
68;5885571000;5803822222;6303822222;1398;1386
70;5885574000;5845222222;6345222222;1400;1388
71;5885583000;5845222222;6345222222;1398;1386
72;5885589000;5845222222;6345222222;1400;1388
73;5885593000;5845222222;6345222222;1398;1386
74;5885597000;5845222222;6345222222;1400;1388
75;5885600000;5845222222;6345222222;1400;1388
76;5885604000;5845233333;6345233333;982;970
77;5927155000;5845555555;6345555555;1398;1386
78;5927169000;5845555555;6345555555;1400;1388
79;5927173000;5845555555;6345555555;1398;1386
80;5927176000;5886833333;6386833333;1400;1388
81;5927180000;5886833333;6386833333;1400;1388
82;5927183000;5886833333;6386833333;1398;1386
83;5927187000;5886833333;6386833333;1400;1388
84;5927191000;5886833333;6386833333;1398;1386
85;5927195000;5886833333;6386833333;1400;1388
86;5927198000;5886833333;6386833333;1400;1388
87;5927201000;5886844444;6386844444;982;970
88;5968850000;5887166666;6387166666;1398;1386
89;5968859000;5887166666;6387166666;1400;1388
90;5968863000;5887166666;6387166666;1398;1386
91;5968866000;5928533333;6428533333;1400;1388
92;5968869000;5928533333;6428533333;1400;1388
93;5968873000;5928533333;6428533333;1398;1386
94;5968876000;5928533333;6428533333;1400;1388
95;5968909000;5928533333;6428533333;1398;1386
96;5968913000;5928533333;6428533333;1400;1388
97;5968916000;5928533333;6428533333;1400;1388
98;5968919000;5928544444;6428544444;982;970
99;6010523000;5928855555;6428855555;1398;1386
100;6010541000;5928855555;6428855555;1400;1388
101;6010546000;5928855555;6428855555;1398;1386
