seqnum;now;rtptime;deadline;packet_len;payload_len
0;5265033000;5193411111;5693411111;1398;1386
1;5265062000;5193411111;5693411111;1400;1388
2;5265130000;5193411111;5693411111;1398;1386
3;5265137000;5224600000;5724600000;1400;1388
4;5265142000;5224600000;5724600000;1400;1388
5;5265145000;5224600000;5724600000;1398;1386
6;5265150000;5224600000;5724600000;1400;1388
7;5265153000;5224600000;5724600000;1398;1386
8;5265157000;5224600000;5724600000;1400;1388
14;5306606000;5266244444;5766244444;1400;1388
15;5306626000;5266244444;5766244444;1400;1388
16;5306646000;5266244444;5766244444;1398;1386
17;5306660000;5266244444;5766244444;1400;1388
18;5306674000;5266244444;5766244444;1398;1386
19;5306681000;5266244444;5766244444;1400;1388
20;5306685000;5266244444;5766244444;1400;1388
21;5306688000;5266255555;5766255555;982;970
22;5348263000;5266622222;5766622222;1398;1386
23;5348283000;5266622222;5766622222;1400;1388
24;5348287000;5266622222;5766622222;1398;1386
26;5348300000;5307900000;5807900000;1400;1388
27;5348305000;5307900000;5807900000;1398;1386
28;5348311000;5307900000;5807900000;1400;1388
29;5348315000;5307900000;5807900000;1398;1386
30;5348319000;5307900000;5807900000;1400;1388
31;5348323000;5307900000;5807900000;1400;1388
32;5348327000;5307922222;5807922222;982;970
33;5389902000;5308255555;5808255555;1398;1386
34;5389916000;5308255555;5808255555;1400;1388
35;5389920000;5308255555;5808255555;1398;1386
36;5389923000;5349577777;5849577777;1400;1388
37;5389927000;5349577777;5849577777;1400;1388
38;5389931000;5349577777;5849577777;1398;1386
39;5389934000;5349577777;5849577777;1400;1388
40;5389937000;5349577777;5849577777;1398;1386
41;5389942000;5349577777;5849577777;1400;1388
42;5389945000;5349577777;5849577777;1400;1388
43;5389952000;5349588888;5849588888;982;970
44;5431566000;5349911111;5849911111;1398;1386
45;5431580000;5349911111;5849911111;1400;1388
46;5431584000;5349911111;5849911111;1398;1386
47;5431587000;5391244444;5891244444;1400;1388
48;5431591000;5391244444;5891244444;1400;1388
49;5431594000;5391244444;5891244444;1398;1386
50;5431597000;5391244444;5891244444;1400;1388
51;5431600000;5391244444;5891244444;1398;1386
52;5431604000;5391244444;5891244444;1400;1388
53;5431607000;5391244444;5891244444;1400;1388
54;5431611000;5391255555;5891255555;982;970
55;5473235000;5391555555;5891555555;1398;1386
57;5473251000;5391555555;5891555555;1398;1386
58;5473259000;5432900000;5932900000;1400;1388
59;5473263000;5432900000;5932900000;1400;1388
60;5473274000;5432900000;5932900000;1398;1386
61;5473277000;5432900000;5932900000;1400;1388
62;5473281000;5432900000;5932900000;1398;1386
63;5473284000;5432900000;5932900000;1400;1388
65;5473287000;5432922222;5932922222;982;970
66;5514931000;5433211111;5933211111;1398;1386
67;5514948000;5433211111;5933211111;1400;1388
68;5514952000;5433211111;5933211111;1398;1386
69;5514956000;5474577777;5974577777;1400;1388
70;5514959000;5474577777;5974577777;1400;1388
71;5514963000;5474577777;5974577777;1398;1386
72;5514966000;5474577777;5974577777;1400;1388
73;5514970000;5474577777;5974577777;1398;1386
74;5514973000;5474577777;5974577777;1400;1388
75;5514977000;5474577777;5974577777;1400;1388
76;5514980000;5474588888;5974588888;982;970
77;5556561000;5474900000;5974900000;1398;1386
78;5556575000;5474900000;5974900000;1400;1388
79;5556578000;5474900000;5974900000;1398;1386
80;5556581000;5516244444;6016244444;1400;1388
81;5556585000;5516244444;6016244444;1400;1388
82;5556588000;5516244444;6016244444;1398;1386
84;5556591000;5516244444;6016244444;1398;1386
85;5556597000;5516244444;6016244444;1400;1388
86;5556610000;5516244444;6016244444;1400;1388
87;5556613000;5516255555;6016255555;982;970
88;5598210000;5516555555;6016555555;1398;1386
89;5598219000;5516555555;6016555555;1400;1388
90;5598222000;5516555555;6016555555;1398;1386
91;5598226000;5557900000;6057900000;1400;1388
92;5598230000;5557900000;6057900000;1400;1388
93;5598233000;5557900000;6057900000;1398;1386
94;5598236000;5557900000;6057900000;1400;1388
95;5598239000;5557900000;6057900000;1398;1386
96;5598243000;5557900000;6057900000;1400;1388
97;5598246000;5557900000;6057900000;1400;1388
98;5598274000;5557922222;6057922222;982;970
99;5639864000;5558233333;6058233333;1398;1386
100;5639877000;5558233333;6058233333;1400;1388
101;5639881000;5558233333;6058233333;1398;1386
102;5639884000;5599566666;6099566666;1400;1388
104;5639887000;5599566666;6099566666;1398;1386
105;5639894000;5599566666;6099566666;1400;1388
106;5639897000;5599566666;6099566666;1398;1386
107;5639901000;5599566666;6099566666;1400;1388
108;5639905000;5599566666;6099566666;1400;1388
109;5639908000;5599588888;6099588888;982;970
110;5681602000;5599855555;6099855555;1398;1386
111;5681616000;5599855555;6099855555;1400;1388
112;5681621000;5599855555;6099855555;1398;1386
113;5681624000;5641244444;6141244444;1400;1388
114;5681628000;5641244444;6141244444;1400;1388
115;5681631000;5641244444;6141244444;1398;1386
117;5681634000;5641244444;6141244444;1398;1386
118;5681638000;5641244444;6141244444;1400;1388
119;5681641000;5641244444;6141244444;1400;1388
120;5681644000;5641255555;6141255555;982;970
121;5723193000;5641544444;6141544444;1398;1386
122;5723201000;5641544444;6141544444;1400;1388
123;5723205000;5641544444;6141544444;1398;1386
124;5723208000;5682911111;6182911111;1400;1388
125;5723211000;5682911111;6182911111;1400;1388
126;5723215000;5682911111;6182911111;1398;1386
127;5723218000;5682911111;6182911111;1400;1388
128;5723221000;5682911111;6182911111;1398;1386
129;5723224000;5682911111;6182911111;1400;1388
130;5723227000;5682911111;6182911111;1400;1388
131;5723230000;5682922222;6182922222;982;970
132;5764872000;5683211111;6183211111;1398;1386
133;5764880000;5683211111;6183211111;1400;1388
134;5764884000;5683211111;6183211111;1398;1386
135;5764887000;5724566666;6224566666;1400;1388
136;5764890000;5724566666;6224566666;1400;1388
137;5764893000;5724566666;6224566666;1398;1386
138;5764897000;5724566666;6224566666;1400;1388
139;5764899000;5724566666;6224566666;1398;1386
140;5764902000;5724566666;6224566666;1400;1388
141;5764905000;5724566666;6224566666;1400;1388
142;5764908000;5724588888;6224588888;982;970
143;5806542000;5724844444;6224844444;1398;1386
144;5806551000;5724844444;6224844444;1400;1388
145;5806555000;5724844444;6224844444;1398;1386
146;5806558000;5766233333;6266233333;1400;1388
147;5806561000;5766233333;6266233333;1400;1388
148;5806564000;5766233333;6266233333;1398;1386
149;5806567000;5766233333;6266233333;1400;1388
150;5806570000;5766233333;6266233333;1398;1386
151;5806573000;5766233333;6266233333;1400;1388
152;5806577000;5766233333;6266233333;1400;1388
153;5806579000;5766255555;6266255555;982;970
154;5848207000;5766555555;6266555555;1398;1386
155;5848214000;5766555555;6266555555;1400;1388
156;5848218000;5766555555;6266555555;1398;1386
157;5848221000;5807900000;6307900000;1400;1388
158;5848224000;5807900000;6307900000;1400;1388
159;5848227000;5807900000;6307900000;1398;1386
160;5848230000;5807900000;6307900000;1400;1388
161;5848234000;5807900000;6307900000;1398;1386
162;5848238000;5807900000;6307900000;1400;1388
163;5848241000;5807900000;6307900000;1400;1388
164;5848244000;5807922222;6307922222;982;970
165;5889871000;5808222222;6308222222;1398;1386
