seqnum;now;rtptime;deadline
1;5048122000;4934522222;5434522222
3;5087991000;4965911111;5465911111
4;5088000000;4965911111;5465911111
5;5088003000;4965911111;5465911111
6;5088005000;4965911111;5465911111
7;5088007000;4965911111;5465911111
8;5088009000;4965911111;5465911111
9;5088010000;4965911111;5465911111
10;5088226000;4965922222;5465922222
11;5088230000;4966255555;5466255555
12;5088232000;4966255555;5466255555
13;5088233000;4966255555;5466255555
14;5129738000;5007555555;5507555555
15;5129749000;5007555555;5507555555
16;5129752000;5007555555;5507555555
17;5129754000;5007555555;5507555555
18;5129756000;5007555555;5507555555
19;5129757000;5007555555;5507555555
20;5129759000;5007555555;5507555555
21;5130072000;5007566666;5507566666
22;5130079000;5007944444;5507944444
23;5130082000;5007944444;5507944444
24;5130083000;5007944444;5507944444
25;5176628000;5049222222;5549222222
33;5176772000;5049555555;5549555555
34;5176776000;5049555555;5549555555
35;5176777000;5049555555;5549555555
38;5212826000;5090888888;5590888888
39;5212833000;5090888888;5590888888
40;5212835000;5090888888;5590888888
41;5212837000;5090888888;5590888888
42;5212838000;5090888888;5590888888
43;5212962000;5090900000;5590900000
44;5212979000;5091244444;5591244444
47;5258016000;5132555555;5632555555
54;5258171000;5132566666;5632566666
55;5258188000;5132877777;5632877777
56;5258190000;5132877777;5632877777
57;5258191000;5132877777;5632877777
58;5294494000;5174222222;5674222222
59;5294504000;5174222222;5674222222
60;5294506000;5174222222;5674222222
61;5294508000;5174222222;5674222222
62;5294509000;5174222222;5674222222
63;5294511000;5174222222;5674222222
64;5294513000;5174222222;5674222222
65;5294722000;5174233333;5674233333
66;5294738000;5174522222;5674522222
67;5294740000;5174522222;5674522222
68;5294742000;5174522222;5674522222
69;5334746000;5215888888;5715888888
70;5334750000;5215888888;5715888888
71;5334751000;5215888888;5715888888
72;5334753000;5215888888;5715888888
74;5334884000;5215888888;5715888888
75;5334898000;5215888888;5715888888
76;5335110000;5215900000;5715900000
77;5335126000;5216233333;5716233333
78;5335128000;5216233333;5716233333
79;5335129000;5216233333;5716233333
80;5374570000;5257555555;5757555555
81;5374573000;5257555555;5757555555
82;5374574000;5257555555;5757555555
83;5374576000;5257555555;5757555555
84;5374577000;5257555555;5757555555
85;5374578000;5257555555;5757555555
86;5374589000;5257555555;5757555555
87;5374808000;5257566666;5757566666
88;5374825000;5257877777;5757877777
89;5374826000;5257877777;5757877777
90;5374828000;5257877777;5757877777
91;5414219000;5299222222;5799222222
92;5414242000;5299222222;5799222222
94;5414244000;5299222222;5799222222
95;5414245000;5299222222;5799222222
96;5414256000;5299222222;5799222222
97;5414258000;5299222222;5799222222
98;5414449000;5299233333;5799233333
99;5414465000;5299544444;5799544444
101;5414467000;5299544444;5799544444
102;5453389000;5340911111;5840911111
103;5453393000;5340911111;5840911111
104;5453395000;5340911111;5840911111
105;5453396000;5340911111;5840911111
106;5453398000;5340911111;5840911111
107;5453399000;5340911111;5840911111
108;5453401000;5340911111;5840911111
109;5453601000;5340922222;5840922222
110;5453617000;5341244444;5841244444
111;5453619000;5341244444;5841244444
112;5453620000;5341244444;5841244444
113;5492348000;5382555555;5882555555
114;5492352000;5382555555;5882555555
115;5492353000;5382555555;5882555555
116;5492354000;5382555555;5882555555
117;5492355000;5382555555;5882555555
118;5492356000;5382555555;5882555555
119;5492358000;5382555555;5882555555
120;5492494000;5382566666;5882566666
121;5492497000;5382866666;5882866666
122;5492499000;5382866666;5882866666
123;5492500000;5382866666;5882866666
125;5531325000;5424222222;5924222222
126;5531327000;5424222222;5924222222
127;5531328000;5424222222;5924222222
128;5531329000;5424222222;5924222222
129;5531330000;5424222222;5924222222
130;5531332000;5424222222;5924222222
131;5531414000;5424233333;5924233333
132;5531417000;5424522222;5924522222
133;5531419000;5424522222;5924522222
134;5531420000;5424522222;5924522222
135;5570031000;5465888888;5965888888
136;5570099000;5465888888;5965888888
137;5570101000;5465888888;5965888888
138;5570103000;5465888888;5965888888
139;5570105000;5465888888;5965888888
140;5570107000;5465888888;5965888888
141;5570109000;5465888888;5965888888
142;5570287000;5465900000;5965900000
143;5570291000;5466177777;5966177777
144;5570293000;5466177777;5966177777
145;5570294000;5466177777;5966177777
146;5609027000;5507555555;6007555555
147;5609031000;5507555555;6007555555
148;5609032000;5507555555;6007555555
149;5609033000;5507555555;6007555555
150;5609034000;5507555555;6007555555
151;5609035000;5507555555;6007555555
152;5609037000;5507555555;6007555555
153;5609244000;5507566666;6007566666
154;5609260000;5507877777;6007877777
155;5609262000;5507877777;6007877777
156;5609263000;5507877777;6007877777
157;5648178000;5549222222;6049222222
158;5648181000;5549222222;6049222222
159;5648182000;5549222222;6049222222
160;5648183000;5549222222;6049222222
161;5648185000;5549222222;6049222222
162;5648186000;5549222222;6049222222
163;5648187000;5549222222;6049222222
164;5648329000;5549233333;6049233333
165;5648331000;5549533333;6049533333
166;5648333000;5549533333;6049533333
167;5648334000;5549533333;6049533333
168;5687738000;5590888888;6090888888
169;5687742000;5590888888;6090888888
170;5687743000;5590888888;6090888888
171;5687744000;5590888888;6090888888
172;5687745000;5590888888;6090888888
173;5687746000;5590888888;6090888888
174;5687748000;5590888888;6090888888
175;5687947000;5590900000;6090900000
177;5687963000;5591211111;6091211111
179;5727687000;5632555555;6132555555
180;5727690000;5632555555;6132555555
181;5727692000;5632555555;6132555555
182;5727693000;5632555555;6132555555
184;5727694000;5632555555;6132555555
185;5727695000;5632555555;6132555555
186;5727816000;5632566666;6132566666
187;5727832000;5632855555;6132855555
188;5727834000;5632855555;6132855555
189;5727835000;5632855555;6132855555
190;5767898000;5674222222;6174222222
191;5767901000;5674222222;6174222222
192;5767903000;5674222222;6174222222
193;5767904000;5674222222;6174222222
194;5767905000;5674222222;6174222222
196;5767906000;5674222222;6174222222
197;5768051000;5674233333;6174233333
198;5768054000;5674500000;6174500000
199;5768056000;5674500000;6174500000
200;5768057000;5674500000;6174500000
201;5808497000;5715900000;6215900000
202;5808501000;5715900000;6215900000
203;5808502000;5715900000;6215900000
204;5808503000;5715900000;6215900000
205;5808505000;5715900000;6215900000
206;5808506000;5715900000;6215900000
207;5808507000;5715900000;6215900000
208;5808677000;5715911111;6215911111
210;5808681000;5716222222;6216222222
211;5808683000;5716222222;6216222222
212;5849338000;5757566666;6257566666
213;5849340000;5757566666;6257566666
214;5849341000;5757566666;6257566666
216;5849342000;5757566666;6257566666
217;5849344000;5757566666;6257566666
218;5849345000;5757566666;6257566666
219;5849486000;5757577777;6257577777
220;5849488000;5757900000;6257900000
221;5849489000;5757900000;6257900000
222;5849491000;5757900000;6257900000
223;5890445000;5799222222;6299222222
224;5890447000;5799222222;6299222222
225;5890448000;5799222222;6299222222
226;5890449000;5799222222;6299222222
229;5890461000;5799222222;6299222222
230;5890602000;5799233333;6299233333
231;5890605000;5799522222;6299522222
232;5890606000;5799522222;6299522222
233;5890607000;5799522222;6299522222
234;5931794000;5840888888;6340888888
235;5931795000;5840888888;6340888888
236;5931797000;5840888888;6340888888
237;5931798000;5840888888;6340888888
238;5931799000;5840888888;6340888888
239;5931801000;5840888888;6340888888
240;5931802000;5840888888;6340888888
241;5931941000;5840900000;6340900000
242;5931943000;5841222222;6341222222
243;5931945000;5841222222;6341222222
244;5931946000;5841222222;6341222222
245;5973284000;5882555555;6382555555
246;5973286000;5882555555;6382555555
247;5973287000;5882555555;6382555555
248;5973288000;5882555555;6382555555
249;5973289000;5882555555;6382555555
250;5973290000;5882555555;6382555555
251;5973291000;5882555555;6382555555
252;5973431000;5882566666;6382566666
253;5973434000;5882877777;6382877777
254;5973435000;5882877777;6382877777
255;5973445000;5882877777;6382877777
257;6014956000;5924222222;6424222222
258;6014958000;5924222222;6424222222
259;6014959000;5924222222;6424222222
260;6014960000;5924222222;6424222222
261;6014961000;5924222222;6424222222
263;6015040000;5924233333;6424233333
264;6015052000;5924511111;6424511111
265;6015053000;5924511111;6424511111
266;6015054000;5924511111;6424511111
267;6056607000;5965888888;6465888888
