seqnum;now;rtptime;deadline;packet_len;payload_len
0;5006345000;4934522222;5434522222;1398;1386
1;5006365000;4934522222;5434522222;1400;1388
2;5006392000;4934522222;5434522222;1398;1386
3;5006398000;4965911111;5465911111;1400;1388
4;5006402000;4965911111;5465911111;1400;1388
5;5006406000;4965911111;5465911111;1398;1386
6;5006414000;4965911111;5465911111;1400;1388
7;5006418000;4965911111;5465911111;1398;1386
8;5006423000;4965911111;5465911111;1400;1388
9;5006426000;4965911111;5465911111;1400;1388
10;5006429000;4965922222;5465922222;982;970
11;5047895000;4966255555;5466255555;1398;1386
12;5047935000;4966255555;5466255555;1400;1388
13;5047945000;4966255555;5466255555;1398;1386
14;5047952000;5007555555;5507555555;1400;1388
15;5047963000;5007555555;5507555555;1400;1388
16;5047977000;5007555555;5507555555;1398;1386
17;5047986000;5007555555;5507555555;1400;1388
18;5047993000;5007555555;5507555555;1398;1386
19;5048000000;5007555555;5507555555;1400;1388
20;5048009000;5007555555;5507555555;1400;1388
21;5048015000;5007566666;5507566666;982;970
22;5089563000;5007944444;5507944444;1398;1386
23;5089584000;5007944444;5507944444;1400;1388
24;5089591000;5007944444;5507944444;1398;1386
25;5089597000;5049222222;5549222222;1400;1388
26;5089603000;5049222222;5549222222;1400;1388
27;5089608000;5049222222;5549222222;1398;1386
28;5089613000;5049222222;5549222222;1400;1388
29;5089618000;5049222222;5549222222;1398;1386
30;5089625000;5049222222;5549222222;1400;1388
31;5089631000;5049222222;5549222222;1400;1388
32;5089636000;5049233333;5549233333;982;970
33;5131234000;5049555555;5549555555;1398;1386
34;5131256000;5049555555;5549555555;1400;1388
35;5131263000;5049555555;5549555555;1398;1386
38;5131268000;5090888888;5590888888;1398;1386
39;5131294000;5090888888;5590888888;1400;1388
40;5131299000;5090888888;5590888888;1398;1386
41;5131312000;5090888888;5590888888;1400;1388
42;5131317000;5090888888;5590888888;1400;1388
43;5131334000;5090900000;5590900000;982;970
44;5172915000;5091244444;5591244444;1398;1386
47;5172935000;5132555555;5632555555;1400;1388
48;5172942000;5132555555;5632555555;1400;1388
49;5172948000;5132555555;5632555555;1398;1386
50;5172952000;5132555555;5632555555;1400;1388
51;5172956000;5132555555;5632555555;1398;1386
52;5172960000;5132555555;5632555555;1400;1388
53;5172964000;5132555555;5632555555;1400;1388
54;5172968000;5132566666;5632566666;982;970
55;5214544000;5132877777;5632877777;1398;1386
56;5214562000;5132877777;5632877777;1400;1388
57;5214570000;5132877777;5632877777;1398;1386
58;5214577000;5174222222;5674222222;1400;1388
59;5214583000;5174222222;5674222222;1400;1388
60;5214588000;5174222222;5674222222;1398;1386
61;5214593000;5174222222;5674222222;1400;1388
62;5214597000;5174222222;5674222222;1398;1386
