seqnum;now;rtptime;deadline
2;5677415000;5563733333;6063733333
3;5719922000;5595211111;6095211111
10;5720150000;5595222222;6095222222
11;5720156000;5595544444;6095544444
12;5720158000;5595544444;6095544444
13;5720160000;5595544444;6095544444
14;5759028000;5636877777;6136877777
15;5759040000;5636877777;6136877777
17;5759088000;5636877777;6136877777
18;5759102000;5636877777;6136877777
19;5759105000;5636877777;6136877777
20;5759107000;5636877777;6136877777
21;5759266000;5636900000;6136900000
22;5759271000;5637333333;6137333333
23;5759273000;5637333333;6137333333
24;5759276000;5637333333;6137333333
25;5800545000;5678500000;6178500000
26;5800556000;5678500000;6178500000
28;5800559000;5678500000;6178500000
29;5800561000;5678500000;6178500000
30;5800564000;5678500000;6178500000
31;5800566000;5678500000;6178500000
32;5800723000;5678511111;6178511111
33;5800727000;5678844444;6178844444
35;5800730000;5678844444;6178844444
36;5841904000;5720200000;6220200000
37;5841915000;5720200000;6220200000
38;5841918000;5720200000;6220200000
39;5841921000;5720200000;6220200000
40;5841923000;5720200000;6220200000
41;5841925000;5720200000;6220200000
42;5841928000;5720200000;6220200000
43;5842087000;5720211111;6220211111
44;5842092000;5720533333;6220533333
45;5842094000;5720533333;6220533333
47;5883372000;5761866666;6261866666
48;5883382000;5761866666;6261866666
49;5883385000;5761866666;6261866666
50;5883387000;5761866666;6261866666
51;5883389000;5761866666;6261866666
53;5883390000;5761866666;6261866666
54;5883562000;5761877777;6261877777
55;5883569000;5762188888;6262188888
56;5883571000;5762188888;6262188888
57;5883573000;5762188888;6262188888
58;5923887000;5803533333;6303533333
59;5923898000;5803533333;6303533333
60;5923900000;5803533333;6303533333
61;5923902000;5803533333;6303533333
62;5923903000;5803533333;6303533333
63;5923904000;5803533333;6303533333
64;5923906000;5803533333;6303533333
65;5924132000;5803544444;6303544444
66;5924139000;5803822222;6303822222
67;5924141000;5803822222;6303822222
68;5924142000;5803822222;6303822222
70;5964417000;5845222222;6345222222
71;5964421000;5845222222;6345222222
72;5964422000;5845222222;6345222222
73;5964424000;5845222222;6345222222
74;5964425000;5845222222;6345222222
75;5964427000;5845222222;6345222222
76;5964552000;5845233333;6345233333
77;5964569000;5845555555;6345555555
78;5964570000;5845555555;6345555555
79;5964571000;5845555555;6345555555
80;6003983000;5886833333;6386833333
81;6003987000;5886833333;6386833333
82;6003989000;5886833333;6386833333
83;6003990000;5886833333;6386833333
84;6003991000;5886833333;6386833333
85;6003992000;5886833333;6386833333
86;6003993000;5886833333;6386833333
87;6004222000;5886844444;6386844444
88;6004238000;5887166666;6387166666
89;6004240000;5887166666;6387166666
90;6004241000;5887166666;6387166666
91;6043596000;5928533333;6428533333
92;6043609000;5928533333;6428533333
93;6043611000;5928533333;6428533333
94;6043612000;5928533333;6428533333
95;6043614000;5928533333;6428533333
96;6043616000;5928533333;6428533333
97;6043617000;5928533333;6428533333
98;6043826000;5928544444;6428544444
99;6043842000;5928855555;6428855555
100;6043844000;5928855555;6428855555
101;6043846000;5928855555;6428855555
102;6082724000;5970200000;6470200000
103;6082728000;5970200000;6470200000
104;6082729000;5970200000;6470200000
105;6082731000;5970200000;6470200000
106;6082732000;5970200000;6470200000
107;6082734000;5970200000;6470200000
108;6082736000;5970200000;6470200000
109;6082937000;5970211111;6470211111
110;6082953000;5970477777;6470477777
111;6082955000;5970477777;6470477777
112;6082956000;5970477777;6470477777
113;6121711000;6011877777;6511877777
114;6121715000;6011877777;6511877777
115;6121716000;6011877777;6511877777
116;6121718000;6011877777;6511877777
117;6121719000;6011877777;6511877777
118;6121720000;6011877777;6511877777
119;6121721000;6011877777;6511877777
120;6121922000;6011888888;6511888888
121;6121929000;6012211111;6512211111
122;6121931000;6012211111;6512211111
123;6121932000;6012211111;6512211111
124;6160563000;6053533333;6553533333
125;6160577000;6053533333;6553533333
126;6160578000;6053533333;6553533333
128;6160706000;6053533333;6553533333
129;6160719000;6053533333;6553533333
130;6160720000;6053533333;6553533333
131;6160894000;6053544444;6553544444
132;6160899000;6053822222;6553822222
133;6160900000;6053822222;6553822222
134;6160901000;6053822222;6553822222
135;6199395000;6095200000;6595200000
136;6199399000;6095200000;6595200000
137;6199400000;6095200000;6595200000
138;6199401000;6095200000;6595200000
139;6199402000;6095200000;6595200000
140;6199403000;6095200000;6595200000
142;6199575000;6095211111;6595211111
143;6199580000;6095466666;6595466666
144;6199581000;6095466666;6595466666
145;6199583000;6095466666;6595466666
146;6238412000;6136866666;6636866666
147;6238416000;6136866666;6636866666
148;6238417000;6136866666;6636866666
150;6238419000;6136866666;6636866666
151;6238420000;6136866666;6636866666
152;6238421000;6136866666;6636866666
153;6238621000;6136877777;6636877777
154;6238637000;6137188888;6637188888
155;6238639000;6137188888;6637188888
156;6238640000;6137188888;6637188888
157;6277595000;6178533333;6678533333
158;6277599000;6178533333;6678533333
159;6277600000;6178533333;6678533333
160;6277601000;6178533333;6678533333
161;6277602000;6178533333;6678533333
162;6277603000;6178533333;6678533333
163;6277604000;6178533333;6678533333
164;6277806000;6178544444;6678544444
165;6277822000;6178833333;6678833333
166;6277824000;6178833333;6678833333
167;6277825000;6178833333;6678833333
168;6317069000;6220200000;6720200000
169;6317072000;6220200000;6720200000
170;6317074000;6220200000;6720200000
171;6317075000;6220200000;6720200000
172;6317076000;6220200000;6720200000
173;6317077000;6220200000;6720200000
174;6317078000;6220200000;6720200000
178;6317190000;6220511111;6720511111
179;6357491000;6261866666;6761866666
180;6357495000;6261866666;6761866666
181;6357496000;6261866666;6761866666
182;6357497000;6261866666;6761866666
183;6357498000;6261866666;6761866666
184;6357499000;6261866666;6761866666
185;6357501000;6261866666;6761866666
186;6357701000;6261877777;6761877777
187;6357717000;6262166666;6762166666
188;6357719000;6262166666;6762166666
189;6357720000;6262166666;6762166666
190;6397557000;6303533333;6803533333
191;6397560000;6303533333;6803533333
192;6397562000;6303533333;6803533333
193;6397563000;6303533333;6803533333
194;6397564000;6303533333;6803533333
195;6397565000;6303533333;6803533333
196;6397566000;6303533333;6803533333
197;6397767000;6303544444;6803544444
198;6397783000;6303811111;6803811111
199;6397784000;6303811111;6803811111
200;6397786000;6303811111;6803811111
201;6438014000;6345200000;6845200000
202;6438027000;6345200000;6845200000
203;6438029000;6345200000;6845200000
204;6438030000;6345200000;6845200000
205;6438031000;6345200000;6845200000
206;6438032000;6345200000;6845200000
208;6438242000;6345211111;6845211111
209;6438249000;6345466666;6845466666
210;6438251000;6345466666;6845466666
211;6438252000;6345466666;6845466666
212;6478827000;6386866666;6886866666
214;6478831000;6386866666;6886866666
215;6478832000;6386866666;6886866666
216;6478833000;6386866666;6886866666
217;6478835000;6386866666;6886866666
218;6478836000;6386866666;6886866666
219;6479037000;6386877777;6886877777
220;6479051000;6387200000;6887200000
221;6479053000;6387200000;6887200000
222;6479054000;6387200000;6887200000
223;6519942000;6428533333;6928533333
224;6519945000;6428533333;6928533333
225;6519947000;6428533333;6928533333
226;6519948000;6428533333;6928533333
227;6519949000;6428533333;6928533333
231;6520067000;6428833333;6928833333
232;6520071000;6428833333;6928833333
233;6520072000;6428833333;6928833333
234;6561327000;6470200000;6970200000
235;6561330000;6470200000;6970200000
236;6561331000;6470200000;6970200000
237;6561333000;6470200000;6970200000
238;6561334000;6470200000;6970200000
239;6561335000;6470200000;6970200000
240;6561336000;6470200000;6970200000
241;6561538000;6470211111;6970211111
242;6561554000;6470500000;6970500000
243;6561556000;6470500000;6970500000
244;6561557000;6470500000;6970500000
245;6602753000;6511866666;7011866666
246;6602757000;6511866666;7011866666
247;6602758000;6511866666;7011866666
248;6602759000;6511866666;7011866666
249;6602767000;6511866666;7011866666
250;6602769000;6511866666;7011866666
251;6602770000;6511866666;7011866666
252;6602984000;6511877777;7011877777
253;6602988000;6512200000;7012200000
254;6602989000;6512200000;7012200000
255;6602990000;6512200000;7012200000
256;6644292000;6553533333;7053533333
257;6644296000;6553533333;7053533333
258;6644298000;6553533333;7053533333
259;6644299000;6553533333;7053533333
260;6644300000;6553533333;7053533333
261;6644301000;6553533333;7053533333
262;6644302000;6553533333;7053533333
263;6644503000;6553544444;7053544444
264;6644510000;6553822222;7053822222
265;6644511000;6553822222;7053822222
266;6644512000;6553822222;7053822222
267;6685883000;6595200000;7095200000
268;6685887000;6595200000;7095200000
269;6685888000;6595200000;7095200000
270;6685889000;6595200000;7095200000
271;6685890000;6595200000;7095200000
272;6685892000;6595200000;7095200000
273;6685893000;6595200000;7095200000
274;6686029000;6595211111;7095211111
275;6686032000;6595466666;7095466666
276;6686033000;6595466666;7095466666
277;6686034000;6595466666;7095466666
278;6727552000;6636866666;7136866666
279;6727556000;6636866666;7136866666
280;6727557000;6636866666;7136866666
281;6727559000;6636866666;7136866666
282;6727560000;6636866666;7136866666
283;6727561000;6636866666;7136866666
284;6727562000;6636866666;7136866666
285;6727785000;6636877777;7136877777
286;6727803000;6637188888;7137188888
288;6727805000;6637188888;7137188888
289;6769190000;6678533333;7178533333
290;6769193000;6678533333;7178533333
291;6769194000;6678533333;7178533333
292;6769196000;6678533333;7178533333
293;6769197000;6678533333;7178533333
294;6769198000;6678533333;7178533333
295;6769199000;6678533333;7178533333
296;6769400000;6678544444;7178544444
297;6769417000;6678800000;7178800000
298;6769418000;6678800000;7178800000
299;6769420000;6678800000;7178800000
300;6810880000;6720200000;7220200000
302;6810884000;6720200000;7220200000
303;6810885000;6720200000;7220200000
304;6810886000;6720200000;7220200000
305;6810887000;6720200000;7220200000
306;6810888000;6720200000;7220200000
309;6811000000;6720488888;7220488888
311;6852564000;6761866666;7261866666
312;6852578000;6761866666;7261866666
313;6852579000;6761866666;7261866666
314;6852580000;6761866666;7261866666
315;6852581000;6761866666;7261866666
316;6852583000;6761866666;7261866666
317;6852584000;6761866666;7261866666
319;6852695000;6762177777;7262177777
320;6852698000;6762177777;7262177777
321;6852699000;6762177777;7262177777
322;6894172000;6803522222;7303522222
323;6894176000;6803522222;7303522222
324;6894177000;6803522222;7303522222
325;6894178000;6803522222;7303522222
326;6894179000;6803522222;7303522222
327;6894180000;6803522222;7303522222
328;6894182000;6803522222;7303522222
329;6894408000;6803533333;7303533333
330;6894424000;6803822222;7303822222
332;6894426000;6803822222;7303822222
333;6935851000;6845200000;7345200000
334;6935865000;6845200000;7345200000
335;6935866000;6845200000;7345200000
336;6935867000;6845200000;7345200000
337;6935869000;6845200000;7345200000
338;6935870000;6845200000;7345200000
339;6935871000;6845200000;7345200000
342;6936041000;6845488888;7345488888
343;6936053000;6845488888;7345488888
344;6977534000;6886866666;7386866666
345;6977537000;6886866666;7386866666
346;6977539000;6886866666;7386866666
347;6977540000;6886866666;7386866666
348;6977541000;6886866666;7386866666
349;6977542000;6886866666;7386866666
350;6977543000;6886866666;7386866666
351;6977744000;6886877777;7386877777
352;6977760000;6887188888;7387188888
353;6977761000;6887188888;7387188888
354;6977763000;6887188888;7387188888
355;7019184000;6928533333;7428533333
356;7019188000;6928533333;7428533333
357;7019189000;6928533333;7428533333
358;7019190000;6928533333;7428533333
359;7019191000;6928533333;7428533333
360;7019192000;6928533333;7428533333
361;7019194000;6928533333;7428533333
362;7019394000;6928544444;7428544444
363;7019411000;6928811111;7428811111
364;7019412000;6928811111;7428811111
365;7019413000;6928811111;7428811111
366;7060862000;6970200000;7470200000
367;7060868000;6970200000;7470200000
368;7060879000;6970200000;7470200000
369;7060880000;6970200000;7470200000
370;7060890000;6970200000;7470200000
371;7060891000;6970200000;7470200000
372;7060893000;6970200000;7470200000
373;7061117000;6970211111;7470211111
375;7061125000;6970466666;7470466666
376;7061126000;6970466666;7470466666
