seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948338000;3876688888;4376688888;1398;1386
1;3948357000;3876688888;4376688888;1400;1388
2;3948427000;3876688888;4376688888;1398;1386
3;3948434000;3907900000;4407900000;1400;1388
4;3948439000;3907900000;4407900000;1400;1388
5;3948442000;3907900000;4407900000;1398;1386
6;3948447000;3907900000;4407900000;1400;1388
7;3948450000;3907900000;4407900000;1398;1386
8;3948454000;3907900000;4407900000;1400;1388
9;3948458000;3907900000;4407900000;1400;1388
11;3989869000;3908233333;4408233333;1398;1386
12;3989901000;3908233333;4408233333;1400;1388
13;3989911000;3908233333;4408233333;1398;1386
14;3989915000;3949555555;4449555555;1400;1388
15;3989920000;3949555555;4449555555;1400;1388
16;3989941000;3949555555;4449555555;1398;1386
17;3989946000;3949555555;4449555555;1400;1388
18;3989952000;3949555555;4449555555;1398;1386
19;3989956000;3949555555;4449555555;1400;1388
20;3989962000;3949555555;4449555555;1400;1388
21;3989966000;3949566666;4449566666;982;970
22;4031616000;3949944444;4449944444;1398;1386
23;4031647000;3949944444;4449944444;1400;1388
24;4031651000;3949944444;4449944444;1398;1386
25;4031660000;3991233333;4491233333;1400;1388
26;4031664000;3991233333;4491233333;1400;1388
27;4031682000;3991233333;4491233333;1398;1386
28;4031688000;3991233333;4491233333;1400;1388
29;4031692000;3991233333;4491233333;1398;1386
30;4031709000;3991233333;4491233333;1400;1388
31;4031714000;3991233333;4491233333;1400;1388
33;4073299000;3991622222;4491622222;1398;1386
34;4073337000;3991622222;4491622222;1400;1388
35;4073353000;3991622222;4491622222;1398;1386
36;4073357000;4032888888;4532888888;1400;1388
37;4073374000;4032888888;4532888888;1400;1388
38;4073377000;4032888888;4532888888;1398;1386
39;4073380000;4032888888;4532888888;1400;1388
40;4073384000;4032888888;4532888888;1398;1386
41;4073388000;4032888888;4532888888;1400;1388
42;4073391000;4032888888;4532888888;1400;1388
43;4073395000;4032900000;4532900000;982;970
44;4114902000;4033244444;4533244444;1398;1386
45;4114915000;4033244444;4533244444;1400;1388
46;4114920000;4033244444;4533244444;1398;1386
47;4114923000;4074555555;4574555555;1400;1388
48;4114927000;4074555555;4574555555;1400;1388
49;4114930000;4074555555;4574555555;1398;1386
50;4114933000;4074555555;4574555555;1400;1388
52;4114937000;4074555555;4574555555;1400;1388
53;4114943000;4074555555;4574555555;1400;1388
54;4114956000;4074566666;4574566666;982;970
55;4156546000;4074877777;4574877777;1398;1386
56;4156566000;4074877777;4574877777;1400;1388
57;4156571000;4074877777;4574877777;1398;1386
58;4156575000;4116222222;4616222222;1400;1388
59;4156578000;4116222222;4616222222;1400;1388
62;4156581000;4116222222;4616222222;1398;1386
63;4156587000;4116222222;4616222222;1400;1388
64;4156590000;4116222222;4616222222;1400;1388
65;4156594000;4116233333;4616233333;982;970
66;4198239000;4116511111;4616511111;1398;1386
67;4198253000;4116511111;4616511111;1400;1388
68;4198258000;4116511111;4616511111;1398;1386
69;4198261000;4157888888;4657888888;1400;1388
70;4198265000;4157888888;4657888888;1400;1388
71;4198268000;4157888888;4657888888;1398;1386
72;4198271000;4157888888;4657888888;1400;1388
73;4198275000;4157888888;4657888888;1398;1386
74;4198278000;4157888888;4657888888;1400;1388
75;4198281000;4157888888;4657888888;1400;1388
76;4198284000;4157900000;4657900000;982;970
77;4239886000;4158222222;4658222222;1398;1386
78;4239900000;4158222222;4658222222;1400;1388
79;4239904000;4158222222;4658222222;1398;1386
80;4239907000;4199555555;4699555555;1400;1388
81;4239911000;4199555555;4699555555;1400;1388
82;4239915000;4199555555;4699555555;1398;1386
83;4239918000;4199555555;4699555555;1400;1388
84;4239921000;4199555555;4699555555;1398;1386
85;4239925000;4199555555;4699555555;1400;1388
86;4239928000;4199555555;4699555555;1400;1388
90;4281526000;4199866666;4699866666;1398;1386
91;4281538000;4241222222;4741222222;1400;1388
92;4281542000;4241222222;4741222222;1400;1388
93;4281546000;4241222222;4741222222;1398;1386
94;4281549000;4241222222;4741222222;1400;1388
95;4281553000;4241222222;4741222222;1398;1386
96;4281556000;4241222222;4741222222;1400;1388
97;4281581000;4241222222;4741222222;1400;1388
98;4281585000;4241233333;4741233333;982;970
99;4323210000;4241544444;4741544444;1398;1386
100;4323228000;4241544444;4741544444;1400;1388
101;4323232000;4241544444;4741544444;1398;1386
102;4323236000;4282888888;4782888888;1400;1388
103;4323239000;4282888888;4782888888;1400;1388
104;4323243000;4282888888;4782888888;1398;1386
105;4323247000;4282888888;4782888888;1400;1388
106;4323250000;4282888888;4782888888;1398;1386
107;4323253000;4282888888;4782888888;1400;1388
108;4323257000;4282888888;4782888888;1400;1388
109;4323260000;4282900000;4782900000;982;970
110;4364899000;4283177777;4783177777;1398;1386
111;4364913000;4283177777;4783177777;1400;1388
112;4364917000;4283177777;4783177777;1398;1386
113;4364920000;4324555555;4824555555;1400;1388
114;4364923000;4324555555;4824555555;1400;1388
115;4364926000;4324555555;4824555555;1398;1386
116;4364929000;4324555555;4824555555;1400;1388
117;4364932000;4324555555;4824555555;1398;1386
118;4364935000;4324555555;4824555555;1400;1388
119;4364938000;4324555555;4824555555;1400;1388
120;4364942000;4324566666;4824566666;982;970
121;4406536000;4324855555;4824855555;1398;1386
122;4406546000;4324855555;4824855555;1400;1388
123;4406550000;4324855555;4824855555;1398;1386
124;4406553000;4366222222;4866222222;1400;1388
125;4406557000;4366222222;4866222222;1400;1388
126;4406560000;4366222222;4866222222;1398;1386
127;4406563000;4366222222;4866222222;1400;1388
128;4406566000;4366222222;4866222222;1398;1386
129;4406570000;4366222222;4866222222;1400;1388
130;4406573000;4366222222;4866222222;1400;1388
131;4406576000;4366233333;4866233333;982;970
132;4448190000;4366511111;4866511111;1398;1386
133;4448199000;4366511111;4866511111;1400;1388
134;4448202000;4366511111;4866511111;1398;1386
135;4448205000;4407888888;4907888888;1400;1388
136;4448209000;4407888888;4907888888;1400;1388
137;4448212000;4407888888;4907888888;1398;1386
138;4448215000;4407888888;4907888888;1400;1388
139;4448218000;4407888888;4907888888;1398;1386
140;4448221000;4407888888;4907888888;1400;1388
141;4448225000;4407888888;4907888888;1400;1388
142;4448228000;4407900000;4907900000;982;970
143;4489876000;4408166666;4908166666;1398;1386
144;4489886000;4408166666;4908166666;1400;1388
145;4489890000;4408166666;4908166666;1398;1386
146;4489894000;4449555555;4949555555;1400;1388
147;4489897000;4449555555;4949555555;1400;1388
148;4489901000;4449555555;4949555555;1398;1386
149;4489904000;4449555555;4949555555;1400;1388
150;4489907000;4449555555;4949555555;1398;1386
151;4489910000;4449555555;4949555555;1400;1388
152;4489914000;4449555555;4949555555;1400;1388
153;4489917000;4449566666;4949566666;982;970
154;4531528000;4449866666;4949866666;1398;1386
155;4531537000;4449866666;4949866666;1400;1388
156;4531541000;4449866666;4949866666;1398;1386
157;4531545000;4491222222;4991222222;1400;1388
158;4531549000;4491222222;4991222222;1400;1388
159;4531553000;4491222222;4991222222;1398;1386
160;4531556000;4491222222;4991222222;1400;1388
161;4531559000;4491222222;4991222222;1398;1386
162;4531562000;4491222222;4991222222;1400;1388
163;4531566000;4491222222;4991222222;1400;1388
164;4531569000;4491233333;4991233333;982;970
165;4573209000;4491522222;4991522222;1398;1386
166;4573217000;4491522222;4991522222;1400;1388
167;4573221000;4491522222;4991522222;1398;1386
168;4573224000;4532888888;5032888888;1400;1388
169;4573228000;4532888888;5032888888;1400;1388
170;4573231000;4532888888;5032888888;1398;1386
171;4573234000;4532888888;5032888888;1400;1388
172;4573237000;4532888888;5032888888;1398;1386
173;4573240000;4532888888;5032888888;1400;1388
174;4573244000;4532888888;5032888888;1400;1388
175;4573247000;4532900000;5032900000;982;970
176;4614858000;4533211111;5033211111;1398;1386
177;4614867000;4533211111;5033211111;1400;1388
178;4614870000;4533211111;5033211111;1398;1386
179;4614874000;4574555555;5074555555;1400;1388
180;4614877000;4574555555;5074555555;1400;1388
181;4614880000;4574555555;5074555555;1398;1386
182;4614883000;4574555555;5074555555;1400;1388
183;4614886000;4574555555;5074555555;1398;1386
184;4614899000;4574555555;5074555555;1400;1388
185;4614902000;4574555555;5074555555;1400;1388
186;4614905000;4574566666;5074566666;982;970
187;4656536000;4574844444;5074844444;1398;1386
188;4656544000;4574844444;5074844444;1400;1388
189;4656548000;4574844444;5074844444;1398;1386
190;4656551000;4616222222;5116222222;1400;1388
191;4656555000;4616222222;5116222222;1400;1388
192;4656558000;4616222222;5116222222;1398;1386
193;4656561000;4616222222;5116222222;1400;1388
195;4656563000;4616222222;5116222222;1400;1388
196;4656569000;4616222222;5116222222;1400;1388
197;4656583000;4616233333;5116233333;982;970
198;4698204000;4616500000;5116500000;1398;1386
199;4698212000;4616500000;5116500000;1400;1388
200;4698215000;4616500000;5116500000;1398;1386
201;4698218000;4657888888;5157888888;1400;1388
202;4698221000;4657888888;5157888888;1400;1388
203;4698225000;4657888888;5157888888;1398;1386
204;4698228000;4657888888;5157888888;1400;1388
205;4698231000;4657888888;5157888888;1398;1386
206;4698234000;4657888888;5157888888;1400;1388
207;4698237000;4657888888;5157888888;1400;1388
208;4698240000;4657900000;5157900000;982;970
209;4739870000;4658166666;5158166666;1398;1386
210;4739878000;4658166666;5158166666;1400;1388
211;4739881000;4658166666;5158166666;1398;1386
212;4739884000;4699555555;5199555555;1400;1388
213;4739888000;4699555555;5199555555;1400;1388
214;4739891000;4699555555;5199555555;1398;1386
215;4739894000;4699555555;5199555555;1400;1388
216;4739897000;4699555555;5199555555;1398;1386
217;4739900000;4699555555;5199555555;1400;1388
218;4739903000;4699555555;5199555555;1400;1388
219;4739906000;4699566666;5199566666;982;970
