seqnum;now;rtptime;deadline;packet_len;payload_len
0;4734780000;4662900000;5162900000;1398;1386
1;4734813000;4662900000;5162900000;1400;1388
2;4734895000;4662900000;5162900000;1398;1386
3;4734902000;4694355555;5194355555;1400;1388
4;4734906000;4694355555;5194355555;1400;1388
5;4734910000;4694355555;5194355555;1398;1386
6;4734917000;4694355555;5194355555;1400;1388
7;4734921000;4694355555;5194355555;1398;1386
8;4734926000;4694355555;5194355555;1400;1388
9;4734929000;4694355555;5194355555;1400;1388
10;4734932000;4694366666;5194366666;982;970
11;4776339000;4694677777;5194677777;1398;1386
12;4776372000;4694677777;5194677777;1400;1388
13;4776377000;4694677777;5194677777;1398;1386
14;4776380000;4736022222;5236022222;1400;1388
15;4776386000;4736022222;5236022222;1400;1388
16;4776395000;4736022222;5236022222;1398;1386
17;4776400000;4736022222;5236022222;1400;1388
18;4776404000;4736022222;5236022222;1398;1386
19;4776407000;4736022222;5236022222;1400;1388
20;4776412000;4736022222;5236022222;1400;1388
21;4776415000;4736033333;5236033333;982;970
22;4818004000;4736477777;5236477777;1398;1386
23;4818020000;4736477777;5236477777;1400;1388
24;4818025000;4736477777;5236477777;1398;1386
25;4818029000;4777644444;5277644444;1400;1388
26;4818032000;4777644444;5277644444;1400;1388
27;4818036000;4777644444;5277644444;1398;1386
28;4818039000;4777644444;5277644444;1400;1388
29;4818057000;4777644444;5277644444;1398;1386
30;4818063000;4777644444;5277644444;1400;1388
31;4818066000;4777644444;5277644444;1400;1388
32;4818071000;4777655555;5277655555;982;970
33;4859672000;4777988888;5277988888;1398;1386
34;4859702000;4777988888;5277988888;1400;1388
35;4859709000;4777988888;5277988888;1398;1386
36;4859713000;4819344444;5319344444;1400;1388
37;4859719000;4819344444;5319344444;1400;1388
38;4859726000;4819344444;5319344444;1398;1386
39;4859732000;4819344444;5319344444;1400;1388
40;4859737000;4819344444;5319344444;1398;1386
41;4859742000;4819344444;5319344444;1400;1388
42;4859748000;4819344444;5319344444;1400;1388
43;4859752000;4819355555;5319355555;982;970
44;4901349000;4819677777;5319677777;1398;1386
45;4901365000;4819677777;5319677777;1400;1388
47;4901369000;4861011111;5361011111;1400;1388
48;4901378000;4861011111;5361011111;1400;1388
49;4901392000;4861011111;5361011111;1398;1386
50;4901396000;4861011111;5361011111;1400;1388
51;4901411000;4861011111;5361011111;1398;1386
52;4901415000;4861011111;5361011111;1400;1388
53;4901427000;4861011111;5361011111;1400;1388
54;4901431000;4861022222;5361022222;982;970
55;4943021000;4861333333;5361333333;1398;1386
56;4943040000;4861333333;5361333333;1400;1388
57;4943063000;4861333333;5361333333;1398;1386
58;4943069000;4902677777;5402677777;1400;1388
59;4943074000;4902677777;5402677777;1400;1388
60;4943080000;4902677777;5402677777;1398;1386
61;4943083000;4902677777;5402677777;1400;1388
62;4943087000;4902677777;5402677777;1398;1386
63;4943091000;4902677777;5402677777;1400;1388
