seqnum;now;rtptime;deadline
1;4397592000;4137100000;4337100000
3;4397597000;4137100000;4337100000
5;4397603000;4137100000;4337100000
6;4397607000;4137100000;4337100000
7;4397609000;4137100000;4337100000
8;4397612000;4137100000;4337100000
10;4398412000;4137100000;4337100000
11;4398418000;4168844444;4368844444
12;4398420000;4168844444;4368844444
13;4398422000;4168844444;4368844444
14;4398423000;4168844444;4368844444
15;4398424000;4168844444;4368844444
16;4398425000;4168844444;4368844444
17;4398438000;4168844444;4368844444
18;4398439000;4168844444;4368844444
19;4398441000;4168844444;4368844444
20;4398442000;4168844444;4368844444
21;4430254000;4168844444;4368844444
22;4430276000;4210577777;4410577777
23;4430278000;4210577777;4410577777
24;4430279000;4210577777;4410577777
25;4430281000;4210577777;4410577777
26;4430283000;4210577777;4410577777
27;4430284000;4210577777;4410577777
28;4430285000;4210577777;4410577777
29;4430287000;4210577777;4410577777
30;4430288000;4210577777;4410577777
31;4430290000;4210577777;4410577777
32;4471929000;4210577777;4410577777
33;4471935000;4252255555;4452255555
34;4471937000;4252255555;4452255555
35;4471938000;4252255555;4452255555
36;4471939000;4252255555;4452255555
37;4471941000;4252255555;4452255555
38;4471942000;4252255555;4452255555
39;4471943000;4252255555;4452255555
40;4471944000;4252255555;4452255555
41;4471945000;4252255555;4452255555
42;4471947000;4252255555;4452255555
43;4514264000;4252255555;4452255555
44;4514286000;4293900000;4493900000
45;4514288000;4293900000;4493900000
46;4514289000;4293900000;4493900000
47;4514290000;4293900000;4493900000
48;4514292000;4293900000;4493900000
49;4514293000;4293900000;4493900000
50;4514294000;4293900000;4493900000
51;4514295000;4293900000;4493900000
52;4514296000;4293900000;4493900000
53;4514298000;4293900000;4493900000
54;4555239000;4293900000;4493900000
55;4555246000;4335533333;4535533333
56;4555248000;4335533333;4535533333
57;4555249000;4335533333;4535533333
58;4555251000;4335533333;4535533333
59;4555252000;4335533333;4535533333
60;4555253000;4335533333;4535533333
61;4555254000;4335533333;4535533333
62;4555255000;4335533333;4535533333
