seqnum;now;rtptime;deadline;packet_len;payload_len
1;3385087000;3294044444;3494044444;10240;10228
2;3385251000;3294044444;3494044444;10240;10228
5;3385261000;3294044444;3494044444;10240;10228
0;3385364000;3294044444;3494044444;10240;10228
3;3385395000;3294044444;3494044444;10240;10228
6;3385404000;3294044444;3494044444;10240;10228
4;3385643000;3294044444;3494044444;10240;10228
7;3385653000;3294044444;3494044444;10240;10228
9;3385660000;3294044444;3494044444;10240;10228
10;3385676000;3294044444;3494044444;10240;10228
8;3385845000;3294044444;3494044444;10240;10228
12;3387488000;3325788888;3525788888;10240;10228
14;3387687000;3325788888;3525788888;10240;10228
11;3387802000;3325788888;3525788888;10240;10228
13;3387816000;3325788888;3525788888;10240;10228
16;3387896000;3325788888;3525788888;10240;10228
18;3387902000;3325788888;3525788888;10240;10228
15;3388061000;3325788888;3525788888;10240;10228
17;3388083000;3325788888;3525788888;10240;10228
20;3388092000;3325788888;3525788888;10240;10228
19;3388292000;3325788888;3525788888;10240;10228
21;3388301000;3325788888;3525788888;10240;10228
22;3429181000;3367533333;3567533333;10240;10228
24;3429352000;3367533333;3567533333;10240;10228
26;3429364000;3367533333;3567533333;10240;10228
23;3429448000;3367533333;3567533333;10240;10228
28;3429497000;3367533333;3567533333;10240;10228
25;3429725000;3367533333;3567533333;10240;10228
27;3429749000;3367533333;3567533333;10240;10228
29;3429758000;3367533333;3567533333;10240;10228
30;3429765000;3367533333;3567533333;10240;10228
32;3429772000;3367533333;3567533333;10240;10228
31;3429963000;3367533333;3567533333;10240;10228
34;3470852000;3409155555;3609155555;10240;10228
36;3471013000;3409155555;3609155555;10240;10228
33;3471124000;3409155555;3609155555;10240;10228
35;3471141000;3409155555;3609155555;10240;10228
38;3471217000;3409155555;3609155555;10240;10228
40;3471224000;3409155555;3609155555;10240;10228
37;3471369000;3409155555;3609155555;10240;10228
39;3471379000;3409155555;3609155555;10240;10228
42;3471394000;3409155555;3609155555;10240;10228
41;3471617000;3409155555;3609155555;10240;10228
43;3471632000;3409155555;3609155555;10240;10228
44;3512506000;3450800000;3650800000;10240;10228
46;3512671000;3450800000;3650800000;10240;10228
48;3512682000;3450800000;3650800000;10240;10228
45;3512777000;3450800000;3650800000;10240;10228
47;3512794000;3450800000;3650800000;10240;10228
50;3512868000;3450800000;3650800000;10240;10228
49;3513049000;3450800000;3650800000;10240;10228
51;3513063000;3450800000;3650800000;10240;10228
52;3513071000;3450800000;3650800000;10240;10228
54;3513078000;3450800000;3650800000;10240;10228
53;3513269000;3450800000;3650800000;10240;10228
56;3554167000;3492511111;3692511111;10240;10228
58;3554312000;3492511111;3692511111;10240;10228
55;3554455000;3492511111;3692511111;10240;10228
57;3554472000;3492511111;3692511111;10240;10228
60;3554507000;3492511111;3692511111;10240;10228
62;3554548000;3492511111;3692511111;10240;10228
64;3554822000;3492511111;3692511111;10240;10228
59;3554852000;3492511111;3692511111;10240;10228
61;3554860000;3492511111;3692511111;10240;10228
63;3554984000;3492511111;3692511111;10240;10228
65;3555009000;3492511111;3692511111;10240;10228
66;3595838000;3534133333;3734133333;10240;10228
68;3596022000;3534133333;3734133333;10240;10228
70;3596049000;3534133333;3734133333;10240;10228
67;3596145000;3534133333;3734133333;10240;10228
69;3596191000;3534133333;3734133333;10240;10228
72;3596210000;3534133333;3734133333;10240;10228
71;3596387000;3534133333;3734133333;10240;10228
73;3596412000;3534133333;3734133333;10240;10228
74;3596421000;3534133333;3734133333;10240;10228
76;3596427000;3534133333;3734133333;10240;10228
75;3596644000;3534133333;3734133333;10240;10228
78;3637459000;3575811111;3775811111;10240;10228
80;3637655000;3575811111;3775811111;10240;10228
77;3637807000;3575811111;3775811111;10240;10228
79;3637834000;3575811111;3775811111;10240;10228
82;3637899000;3575811111;3775811111;10240;10228
84;3637932000;3575811111;3775811111;10240;10228
81;3638088000;3575811111;3775811111;10240;10228
83;3638112000;3575811111;3775811111;10240;10228
86;3638172000;3575811111;3775811111;10240;10228
85;3638299000;3575811111;3775811111;10240;10228
87;3638324000;3575811111;3775811111;10240;10228
88;3679111000;3617444444;3817444444;10240;10228
92;3679288000;3617444444;3817444444;10240;10228
89;3679423000;3617444444;3817444444;10240;10228
91;3679451000;3617444444;3817444444;10240;10228
94;3679494000;3617444444;3817444444;10240;10228
96;3679504000;3617444444;3817444444;10240;10228
93;3679734000;3617444444;3817444444;10240;10228
95;3679747000;3617444444;3817444444;10240;10228
98;3679754000;3617444444;3817444444;10240;10228
97;3679961000;3617444444;3817444444;10240;10228
90;3720304000;3617444444;3817444444;10240;10228
100;3720822000;3659066666;3859066666;10240;10228
102;3721024000;3659066666;3859066666;10240;10228
104;3721043000;3659066666;3859066666;10240;10228
99;3721160000;3659066666;3859066666;10240;10228
101;3721190000;3659066666;3859066666;10240;10228
106;3721199000;3659066666;3859066666;10240;10228
103;3721401000;3659066666;3859066666;10240;10228
105;3721426000;3659066666;3859066666;10240;10228
108;3721435000;3659066666;3859066666;10240;10228
107;3721632000;3659066666;3859066666;10240;10228
109;3721662000;3659066666;3859066666;10240;10228
110;3762494000;3700722222;3900722222;10240;10228
112;3762700000;3700722222;3900722222;10240;10228
114;3762722000;3700722222;3900722222;10240;10228
111;3762837000;3700722222;3900722222;10240;10228
113;3762868000;3700722222;3900722222;10240;10228
116;3762880000;3700722222;3900722222;10240;10228
115;3763102000;3700722222;3900722222;10240;10228
118;3763140000;3700722222;3900722222;10240;10228
117;3763162000;3700722222;3900722222;10240;10228
120;3763171000;3700722222;3900722222;10240;10228
119;3763305000;3700722222;3900722222;10240;10228
122;3804145000;3742444444;3942444444;10240;10228
124;3804342000;3742444444;3942444444;10240;10228
121;3804464000;3742444444;3942444444;10240;10228
123;3804496000;3742444444;3942444444;10240;10228
126;3804535000;3742444444;3942444444;10240;10228
128;3804542000;3742444444;3942444444;10240;10228
125;3804754000;3742444444;3942444444;10240;10228
127;3804798000;3742444444;3942444444;10240;10228
130;3804809000;3742444444;3942444444;10240;10228
129;3804980000;3742444444;3942444444;10240;10228
131;3805009000;3742444444;3942444444;10240;10228
132;3845792000;3784111111;3984111111;10240;10228
134;3845995000;3784111111;3984111111;10240;10228
136;3846017000;3784111111;3984111111;10240;10228
133;3846070000;3784111111;3984111111;10240;10228
138;3846199000;3784111111;3984111111;10240;10228
135;3846345000;3784111111;3984111111;10240;10228
