seqnum;now;rtptime;deadline;packet_len;payload_len
1;3684879000;3593766666;3793766666;10240;10228
2;3685031000;3593766666;3793766666;10240;10228
0;3685195000;3593766666;3793766666;10240;10228
3;3685211000;3593766666;3793766666;10240;10228
5;3685247000;3593766666;3793766666;10240;10228
6;3685253000;3593766666;3793766666;10240;10228
4;3685454000;3593766666;3793766666;10240;10228
7;3685465000;3593766666;3793766666;10240;10228
9;3685469000;3593766666;3793766666;10240;10228
10;3685476000;3593766666;3793766666;10240;10228
8;3685710000;3593766666;3793766666;10240;10228
12;3687309000;3625788888;3825788888;10240;10228
14;3687489000;3625788888;3825788888;10240;10228
11;3687634000;3625788888;3825788888;10240;10228
16;3687718000;3625788888;3825788888;10240;10228
18;3687730000;3625788888;3825788888;10240;10228
13;3687878000;3625788888;3825788888;10240;10228
15;3687892000;3625788888;3825788888;10240;10228
17;3687899000;3625788888;3825788888;10240;10228
20;3687904000;3625788888;3825788888;10240;10228
19;3688132000;3625788888;3825788888;10240;10228
21;3688143000;3625788888;3825788888;10240;10228
22;3729021000;3667477777;3867477777;10240;10228
24;3729204000;3667477777;3867477777;10240;10228
26;3729216000;3667477777;3867477777;10240;10228
23;3729334000;3667477777;3867477777;10240;10228
25;3729345000;3667477777;3867477777;10240;10228
28;3729364000;3667477777;3867477777;10240;10228
30;3729580000;3667477777;3867477777;10240;10228
27;3729591000;3667477777;3867477777;10240;10228
32;3729604000;3667477777;3867477777;10240;10228
29;3729608000;3667477777;3867477777;10240;10228
31;3729833000;3667477777;3867477777;10240;10228
34;3770666000;3708988888;3908988888;10240;10228
36;3770839000;3708988888;3908988888;10240;10228
33;3770950000;3708988888;3908988888;10240;10228
38;3771059000;3708988888;3908988888;10240;10228
40;3771069000;3708988888;3908988888;10240;10228
35;3771205000;3708988888;3908988888;10240;10228
37;3771217000;3708988888;3908988888;10240;10228
42;3771232000;3708988888;3908988888;10240;10228
39;3771448000;3708988888;3908988888;10240;10228
41;3771461000;3708988888;3908988888;10240;10228
43;3771466000;3708988888;3908988888;10240;10228
44;3812373000;3750644444;3950644444;10240;10228
50;3812552000;3750644444;3950644444;10240;10228
52;3812563000;3750644444;3950644444;10240;10228
45;3812688000;3750644444;3950644444;10240;10228
47;3812700000;3750644444;3950644444;10240;10228
54;3812731000;3750644444;3950644444;10240;10228
49;3812935000;3750644444;3950644444;10240;10228
51;3812956000;3750644444;3950644444;10240;10228
53;3813188000;3750644444;3950644444;10240;10228
46;3853573000;3750644444;3950644444;10240;10228
48;3853793000;3750644444;3950644444;10240;10228
56;3854019000;3792333333;3992333333;10240;10228
58;3854210000;3792333333;3992333333;10240;10228
55;3854326000;3792333333;3992333333;10240;10228
57;3854338000;3792333333;3992333333;10240;10228
60;3854405000;3792333333;3992333333;10240;10228
62;3854417000;3792333333;3992333333;10240;10228
59;3854664000;3792333333;3992333333;10240;10228
61;3854678000;3792333333;3992333333;10240;10228
64;3854696000;3792333333;3992333333;10240;10228
63;3854868000;3792333333;3992333333;10240;10228
65;3854876000;3792333333;3992333333;10240;10228
66;3895682000;3833955555;4033955555;10240;10228
68;3895858000;3833955555;4033955555;10240;10228
70;3895883000;3833955555;4033955555;10240;10228
67;3895952000;3833955555;4033955555;10240;10228
72;3896070000;3833955555;4033955555;10240;10228
69;3896200000;3833955555;4033955555;10240;10228
71;3896220000;3833955555;4033955555;10240;10228
74;3896243000;3833955555;4033955555;10240;10228
76;3896250000;3833955555;4033955555;10240;10228
73;3896461000;3833955555;4033955555;10240;10228
75;3896478000;3833955555;4033955555;10240;10228
78;3937315000;3875666666;4075666666;10240;10228
80;3937529000;3875666666;4075666666;10240;10228
82;3937549000;3875666666;4075666666;10240;10228
77;3937643000;3875666666;4075666666;10240;10228
79;3937674000;3875666666;4075666666;10240;10228
84;3937698000;3875666666;4075666666;10240;10228
81;3937854000;3875666666;4075666666;10240;10228
86;3937909000;3875666666;4075666666;10240;10228
83;3938146000;3875666666;4075666666;10240;10228
85;3938165000;3875666666;4075666666;10240;10228
87;3938172000;3875666666;4075666666;10240;10228
88;3979033000;3917300000;4117300000;10240;10228
90;3979218000;3917300000;4117300000;10240;10228
92;3979245000;3917300000;4117300000;10240;10228
89;3979292000;3917300000;4117300000;10240;10228
94;3979435000;3917300000;4117300000;10240;10228
91;3979617000;3917300000;4117300000;10240;10228
93;3979635000;3917300000;4117300000;10240;10228
95;3979648000;3917300000;4117300000;10240;10228
96;3979655000;3917300000;4117300000;10240;10228
98;3979659000;3917300000;4117300000;10240;10228
97;3979841000;3917300000;4117300000;10240;10228
100;4020679000;3958966666;4158966666;10240;10228
102;4020889000;3958966666;4158966666;10240;10228
104;4020910000;3958966666;4158966666;10240;10228
99;4021005000;3958966666;4158966666;10240;10228
101;4021044000;3958966666;4158966666;10240;10228
106;4021063000;3958966666;4158966666;10240;10228
103;4021273000;3958966666;4158966666;10240;10228
105;4021300000;3958966666;4158966666;10240;10228
108;4021316000;3958966666;4158966666;10240;10228
107;4021550000;3958966666;4158966666;10240;10228
109;4021589000;3958966666;4158966666;10240;10228
110;4062305000;4000577777;4200577777;10240;10228
112;4062473000;4000577777;4200577777;10240;10228
111;4062643000;4000577777;4200577777;10240;10228
113;4062664000;4000577777;4200577777;10240;10228
114;4062753000;4000577777;4200577777;10240;10228
118;4062762000;4000577777;4200577777;10240;10228
115;4062952000;4000577777;4200577777;10240;10228
117;4062969000;4000577777;4200577777;10240;10228
120;4062976000;4000577777;4200577777;10240;10228
119;4063177000;4000577777;4200577777;10240;10228
122;4103980000;4042300000;4242300000;10240;10228
124;4104195000;4042300000;4242300000;10240;10228
126;4104214000;4042300000;4242300000;10240;10228
121;4104313000;4042300000;4242300000;10240;10228
123;4104333000;4042300000;4242300000;10240;10228
