seqnum;now;rtptime;deadline;packet_len;payload_len
1;3896193000;3805311111;4005311111;10240;10228
2;3896356000;3805311111;4005311111;10240;10228
0;3896481000;3805311111;4005311111;10240;10228
3;3896537000;3805311111;4005311111;10240;10228
5;3896564000;3805311111;4005311111;10240;10228
6;3896587000;3805311111;4005311111;10240;10228
4;3896757000;3805311111;4005311111;10240;10228
7;3896769000;3805311111;4005311111;10240;10228
9;3896776000;3805311111;4005311111;10240;10228
10;3896789000;3805311111;4005311111;10240;10228
8;3897001000;3805311111;4005311111;10240;10228
12;3898704000;3836966666;4036966666;10240;10228
14;3898839000;3836966666;4036966666;10240;10228
11;3898998000;3836966666;4036966666;10240;10228
13;3899029000;3836966666;4036966666;10240;10228
16;3899039000;3836966666;4036966666;10240;10228
18;3899046000;3836966666;4036966666;10240;10228
15;3899266000;3836966666;4036966666;10240;10228
19;3899277000;3836966666;4036966666;10240;10228
20;3899281000;3836966666;4036966666;10240;10228
21;3899469000;3836966666;4036966666;10240;10228
22;3940355000;3878700000;4078700000;10240;10228
24;3940496000;3878700000;4078700000;10240;10228
23;3940656000;3878700000;4078700000;10240;10228
25;3940680000;3878700000;4078700000;10240;10228
26;3940748000;3878700000;4078700000;10240;10228
28;3940768000;3878700000;4078700000;10240;10228
27;3940939000;3878700000;4078700000;10240;10228
29;3940954000;3878700000;4078700000;10240;10228
30;3940958000;3878700000;4078700000;10240;10228
32;3940962000;3878700000;4078700000;10240;10228
31;3941164000;3878700000;4078700000;10240;10228
34;3982013000;3920355555;4120355555;10240;10228
36;3982180000;3920355555;4120355555;10240;10228
35;3982322000;3920355555;4120355555;10240;10228
37;3982345000;3920355555;4120355555;10240;10228
38;3982351000;3920355555;4120355555;10240;10228
40;3982364000;3920355555;4120355555;10240;10228
39;3982553000;3920355555;4120355555;10240;10228
41;3982582000;3920355555;4120355555;10240;10228
42;3982587000;3920355555;4120355555;10240;10228
43;3982801000;3920355555;4120355555;10240;10228
33;4023607000;3920355555;4120355555;10240;10228
44;4023630000;3961966666;4161966666;10240;10228
46;4023858000;3961966666;4161966666;10240;10228
48;4023880000;3961966666;4161966666;10240;10228
45;4024010000;3961966666;4161966666;10240;10228
47;4024031000;3961966666;4161966666;10240;10228
50;4024039000;3961966666;4161966666;10240;10228
49;4024264000;3961966666;4161966666;10240;10228
51;4024273000;3961966666;4161966666;10240;10228
52;4024287000;3961966666;4161966666;10240;10228
54;4024290000;3961966666;4161966666;10240;10228
53;4024487000;3961966666;4161966666;10240;10228
56;4065361000;4003622222;4203622222;10240;10228
58;4065528000;4003622222;4203622222;10240;10228
55;4065662000;4003622222;4203622222;10240;10228
57;4065688000;4003622222;4203622222;10240;10228
60;4065765000;4003622222;4203622222;10240;10228
62;4065795000;4003622222;4203622222;10240;10228
59;4065986000;4003622222;4203622222;10240;10228
61;4066010000;4003622222;4203622222;10240;10228
64;4066028000;4003622222;4203622222;10240;10228
63;4066204000;4003622222;4203622222;10240;10228
65;4066225000;4003622222;4203622222;10240;10228
66;4106982000;4045300000;4245300000;10240;10228
68;4107164000;4045300000;4245300000;10240;10228
70;4107184000;4045300000;4245300000;10240;10228
67;4107316000;4045300000;4245300000;10240;10228
69;4107338000;4045300000;4245300000;10240;10228
72;4107343000;4045300000;4245300000;10240;10228
71;4107553000;4045300000;4245300000;10240;10228
73;4107566000;4045300000;4245300000;10240;10228
74;4107571000;4045300000;4245300000;10240;10228
76;4107574000;4045300000;4245300000;10240;10228
75;4107801000;4045300000;4245300000;10240;10228
78;4148637000;4086944444;4286944444;10240;10228
80;4148845000;4086944444;4286944444;10240;10228
82;4148866000;4086944444;4286944444;10240;10228
77;4148960000;4086944444;4286944444;10240;10228
79;4148981000;4086944444;4286944444;10240;10228
84;4149073000;4086944444;4286944444;10240;10228
81;4149237000;4086944444;4286944444;10240;10228
83;4149247000;4086944444;4286944444;10240;10228
86;4149266000;4086944444;4286944444;10240;10228
85;4149449000;4086944444;4286944444;10240;10228
87;4149459000;4086944444;4286944444;10240;10228
88;4190321000;4128588888;4328588888;10240;10228
90;4190503000;4128588888;4328588888;10240;10228
89;4190665000;4128588888;4328588888;10240;10228
91;4190694000;4128588888;4328588888;10240;10228
92;4190700000;4128588888;4328588888;10240;10228
94;4190805000;4128588888;4328588888;10240;10228
93;4190901000;4128588888;4328588888;10240;10228
95;4190937000;4128588888;4328588888;10240;10228
96;4190943000;4128588888;4328588888;10240;10228
98;4190947000;4128588888;4328588888;10240;10228
97;4191151000;4128588888;4328588888;10240;10228
100;4231965000;4170344444;4370344444;10240;10228
102;4232168000;4170344444;4370344444;10240;10228
104;4232188000;4170344444;4370344444;10240;10228
99;4232298000;4170344444;4370344444;10240;10228
101;4232335000;4170344444;4370344444;10240;10228
106;4232356000;4170344444;4370344444;10240;10228
103;4232528000;4170344444;4370344444;10240;10228
105;4232545000;4170344444;4370344444;10240;10228
108;4232555000;4170344444;4370344444;10240;10228
107;4232806000;4170344444;4370344444;10240;10228
109;4232831000;4170344444;4370344444;10240;10228
