seqnum;now;rtptime;deadline
1;4942779000;4682500000;4882500000
6;4942786000;4682500000;4882500000
7;4942787000;4682500000;4882500000
8;4942789000;4682500000;4882500000
9;4942791000;4682500000;4882500000
10;4947703000;4682500000;4882500000
11;4947725000;4713966666;4913966666
12;4947727000;4713966666;4913966666
13;4947728000;4713966666;4913966666
14;4947730000;4713966666;4913966666
15;4947731000;4713966666;4913966666
16;4947732000;4713966666;4913966666
17;4947734000;4713966666;4913966666
18;4947735000;4713966666;4913966666
19;4947736000;4713966666;4913966666
20;4947738000;4713966666;4913966666
21;4974871000;4713966666;4913966666
22;4974892000;4755811111;4955811111
23;4974894000;4755811111;4955811111
24;4974895000;4755811111;4955811111
25;4974897000;4755811111;4955811111
26;4974898000;4755811111;4955811111
27;4974900000;4755811111;4955811111
28;4974901000;4755811111;4955811111
29;4974903000;4755811111;4955811111
30;4974904000;4755811111;4955811111
31;4974905000;4755811111;4955811111
32;5016746000;4755811111;4955811111
34;5058649000;4797388888;4997388888
35;5058652000;4797388888;4997388888
36;5058654000;4797388888;4997388888
37;5058655000;4797388888;4997388888
38;5058656000;4797388888;4997388888
39;5058658000;4797388888;4997388888
40;5058659000;4797388888;4997388888
41;5058661000;4797388888;4997388888
42;5058662000;4797388888;4997388888
43;5060956000;4797388888;4997388888
44;5060977000;4838988888;5038988888
45;5060979000;4838988888;5038988888
46;5060980000;4838988888;5038988888
47;5060982000;4838988888;5038988888
48;5060983000;4838988888;5038988888
49;5060984000;4838988888;5038988888
50;5060985000;4838988888;5038988888
51;5060987000;4838988888;5038988888
52;5060988000;4838988888;5038988888
53;5060989000;4838988888;5038988888
54;5099877000;4838988888;5038988888
55;5099884000;4880655555;5080655555
56;5099885000;4880655555;5080655555
57;5099887000;4880655555;5080655555
58;5099888000;4880655555;5080655555
59;5099890000;4880655555;5080655555
60;5099891000;4880655555;5080655555
61;5099892000;4880655555;5080655555
62;5099893000;4880655555;5080655555
63;5099895000;4880655555;5080655555
64;5099896000;4880655555;5080655555
65;5141530000;4880655555;5080655555
66;5141536000;4922300000;5122300000
67;5141547000;4922300000;5122300000
68;5141548000;4922300000;5122300000
69;5141549000;4922300000;5122300000
70;5141550000;4922300000;5122300000
71;5141551000;4922300000;5122300000
72;5141553000;4922300000;5122300000
73;5141554000;4922300000;5122300000
74;5141555000;4922300000;5122300000
75;5141556000;4922300000;5122300000
76;5183184000;4922300000;5122300000
77;5183190000;4963977777;5163977777
78;5183191000;4963977777;5163977777
79;5183193000;4963977777;5163977777
80;5183194000;4963977777;5163977777
81;5183195000;4963977777;5163977777
82;5183197000;4963977777;5163977777
83;5183198000;4963977777;5163977777
84;5183199000;4963977777;5163977777
85;5183200000;4963977777;5163977777
86;5183201000;4963977777;5163977777
87;5224905000;4963977777;5163977777
88;5224911000;5005655555;5205655555
89;5224913000;5005655555;5205655555
90;5224914000;5005655555;5205655555
91;5224915000;5005655555;5205655555
92;5224916000;5005655555;5205655555
93;5224917000;5005655555;5205655555
94;5224918000;5005655555;5205655555
95;5224918000;5005655555;5205655555
96;5224919000;5005655555;5205655555
97;5224920000;5005655555;5205655555
98;5266591000;5005655555;5205655555
99;5266598000;5047333333;5247333333
100;5266599000;5047333333;5247333333
101;5266600000;5047333333;5247333333
102;5266601000;5047333333;5247333333
103;5266602000;5047333333;5247333333
104;5266603000;5047333333;5247333333
105;5266604000;5047333333;5247333333
106;5266605000;5047333333;5247333333
107;5266606000;5047333333;5247333333
108;5266607000;5047333333;5247333333
109;5308260000;5047333333;5247333333
110;5308266000;5088922222;5288922222
111;5308268000;5088922222;5288922222
112;5308269000;5088922222;5288922222
113;5308270000;5088922222;5288922222
114;5308270000;5088922222;5288922222
115;5308271000;5088922222;5288922222
117;5350581000;5088922222;5288922222
118;5350594000;5088922222;5288922222
119;5350595000;5088922222;5288922222
120;5350722000;5088922222;5288922222
121;5350728000;5130611111;5330611111
122;5350729000;5130611111;5330611111
123;5350730000;5130611111;5330611111
124;5350731000;5130611111;5330611111
125;5350732000;5130611111;5330611111
126;5350733000;5130611111;5330611111
127;5350734000;5130611111;5330611111
128;5350735000;5130611111;5330611111
129;5350736000;5130611111;5330611111
130;5350737000;5130611111;5330611111
131;5391492000;5130611111;5330611111
132;5391498000;5172300000;5372300000
133;5391499000;5172300000;5372300000
134;5391500000;5172300000;5372300000
135;5391501000;5172300000;5372300000
136;5391502000;5172300000;5372300000
137;5391503000;5172300000;5372300000
138;5391504000;5172300000;5372300000
139;5391505000;5172300000;5372300000
140;5391505000;5172300000;5372300000
141;5391506000;5172300000;5372300000
142;5433185000;5172300000;5372300000
143;5433191000;5213922222;5413922222
144;5433192000;5213922222;5413922222
145;5433193000;5213922222;5413922222
146;5433193000;5213922222;5413922222
147;5433194000;5213922222;5413922222
148;5433195000;5213922222;5413922222
149;5433196000;5213922222;5413922222
150;5433197000;5213922222;5413922222
151;5433198000;5213922222;5413922222
152;5433199000;5213922222;5413922222
153;5474797000;5213922222;5413922222
154;5474804000;5255666666;5455666666
155;5474805000;5255666666;5455666666
156;5474806000;5255666666;5455666666
157;5474807000;5255666666;5455666666
158;5474808000;5255666666;5455666666
159;5474808000;5255666666;5455666666
160;5474810000;5255666666;5455666666
161;5474810000;5255666666;5455666666
162;5474811000;5255666666;5455666666
163;5474812000;5255666666;5455666666
164;5516544000;5255666666;5455666666
165;5516550000;5297344444;5497344444
166;5516561000;5297344444;5497344444
167;5516562000;5297344444;5497344444
168;5516563000;5297344444;5497344444
169;5516563000;5297344444;5497344444
170;5516564000;5297344444;5497344444
171;5516565000;5297344444;5497344444
172;5516566000;5297344444;5497344444
173;5516567000;5297344444;5497344444
174;5516568000;5297344444;5497344444
175;5558227000;5297344444;5497344444
176;5558232000;5338966666;5538966666
177;5558233000;5338966666;5538966666
178;5558234000;5338966666;5538966666
179;5558236000;5338966666;5538966666
180;5558236000;5338966666;5538966666
181;5558237000;5338966666;5538966666
182;5558238000;5338966666;5538966666
183;5558239000;5338966666;5538966666
184;5558240000;5338966666;5538966666
185;5558241000;5338966666;5538966666
186;5599882000;5338966666;5538966666
187;5599889000;5380600000;5580600000
188;5599890000;5380600000;5580600000
189;5599891000;5380600000;5580600000
190;5599892000;5380600000;5580600000
191;5599893000;5380600000;5580600000
192;5599894000;5380600000;5580600000
193;5599895000;5380600000;5580600000
194;5599896000;5380600000;5580600000
195;5599897000;5380600000;5580600000
196;5599908000;5380600000;5580600000
197;5641468000;5380600000;5580600000
198;5641483000;5422300000;5622300000
199;5641484000;5422300000;5622300000
200;5641485000;5422300000;5622300000
201;5641486000;5422300000;5622300000
202;5641487000;5422300000;5622300000
203;5641488000;5422300000;5622300000
204;5641489000;5422300000;5622300000
205;5641490000;5422300000;5622300000
206;5641491000;5422300000;5622300000
207;5641492000;5422300000;5622300000
208;5683177000;5422300000;5622300000
209;5683184000;5463955555;5663955555
210;5683185000;5463955555;5663955555
211;5683186000;5463955555;5663955555
212;5683187000;5463955555;5663955555
213;5683188000;5463955555;5663955555
214;5683189000;5463955555;5663955555
215;5683190000;5463955555;5663955555
216;5683191000;5463955555;5663955555
217;5683191000;5463955555;5663955555
218;5683192000;5463955555;5663955555
219;5724883000;5463955555;5663955555
220;5724890000;5505633333;5705633333
221;5724891000;5505633333;5705633333
222;5724892000;5505633333;5705633333
223;5724893000;5505633333;5705633333
224;5724894000;5505633333;5705633333
225;5724895000;5505633333;5705633333
226;5724896000;5505633333;5705633333
227;5724897000;5505633333;5705633333
228;5724898000;5505633333;5705633333
229;5724899000;5505633333;5705633333
230;5766570000;5505633333;5705633333
231;5766584000;5547355555;5747355555
232;5766585000;5547355555;5747355555
233;5766586000;5547355555;5747355555
234;5766587000;5547355555;5747355555
235;5766588000;5547355555;5747355555
236;5766589000;5547355555;5747355555
237;5766590000;5547355555;5747355555
238;5766591000;5547355555;5747355555
239;5766592000;5547355555;5747355555
240;5766592000;5547355555;5747355555
241;5808289000;5547355555;5747355555
242;5808294000;5588955555;5788955555
243;5808296000;5588955555;5788955555
244;5808297000;5588955555;5788955555
245;5808298000;5588955555;5788955555
246;5808298000;5588955555;5788955555
247;5808299000;5588955555;5788955555
249;5850601000;5588955555;5788955555
250;5850603000;5588955555;5788955555
251;5850604000;5588955555;5788955555
252;5850718000;5588955555;5788955555
253;5850724000;5630633333;5830633333
254;5850726000;5630633333;5830633333
255;5850727000;5630633333;5830633333
256;5850727000;5630633333;5830633333
257;5850729000;5630633333;5830633333
258;5850730000;5630633333;5830633333
259;5850730000;5630633333;5830633333
260;5850731000;5630633333;5830633333
261;5850732000;5630633333;5830633333
262;5850733000;5630633333;5830633333
263;5891546000;5630633333;5830633333
264;5891562000;5672300000;5872300000
265;5891563000;5672300000;5872300000
266;5891564000;5672300000;5872300000
267;5891565000;5672300000;5872300000
268;5891566000;5672300000;5872300000
269;5891567000;5672300000;5872300000
270;5891568000;5672300000;5872300000
271;5891569000;5672300000;5872300000
272;5891570000;5672300000;5872300000
273;5891571000;5672300000;5872300000
274;5933185000;5672300000;5872300000
275;5933191000;5713911111;5913911111
276;5933192000;5713911111;5913911111
277;5933193000;5713911111;5913911111
278;5933194000;5713911111;5913911111
279;5933195000;5713911111;5913911111
280;5933196000;5713911111;5913911111
281;5933197000;5713911111;5913911111
282;5933197000;5713911111;5913911111
283;5933198000;5713911111;5913911111
284;5933199000;5713911111;5913911111
285;5974777000;5713911111;5913911111
286;5974783000;5755655555;5955655555
287;5974784000;5755655555;5955655555
288;5974785000;5755655555;5955655555
289;5974785000;5755655555;5955655555
290;5974786000;5755655555;5955655555
291;5974787000;5755655555;5955655555
292;5974788000;5755655555;5955655555
293;5974789000;5755655555;5955655555
294;5974790000;5755655555;5955655555
295;5974791000;5755655555;5955655555
296;6016530000;5755655555;5955655555
297;6016536000;5797277777;5997277777
298;6016546000;5797277777;5997277777
299;6016547000;5797277777;5997277777
300;6016548000;5797277777;5997277777
301;6016549000;5797277777;5997277777
302;6016550000;5797277777;5997277777
303;6016551000;5797277777;5997277777
304;6016552000;5797277777;5997277777
305;6016553000;5797277777;5997277777
306;6016554000;5797277777;5997277777
307;6058225000;5797277777;5997277777
308;6058231000;5838966666;6038966666
309;6058232000;5838966666;6038966666
310;6058233000;5838966666;6038966666
311;6058234000;5838966666;6038966666
312;6058235000;5838966666;6038966666
313;6058236000;5838966666;6038966666
314;6058236000;5838966666;6038966666
315;6058237000;5838966666;6038966666
316;6058238000;5838966666;6038966666
317;6058239000;5838966666;6038966666
318;6099913000;5838966666;6038966666
