seqnum;now;rtptime;deadline
1;4045914000;3785933333;3985933333
4;4045931000;3785933333;3985933333
5;4045935000;3785933333;3985933333
6;4045937000;3785933333;3985933333
8;4045939000;3785933333;3985933333
9;4045941000;3785933333;3985933333
10;4046804000;3785933333;3985933333
11;4046825000;3817177777;4017177777
12;4046826000;3817177777;4017177777
13;4046828000;3817177777;4017177777
14;4046829000;3817177777;4017177777
15;4046831000;3817177777;4017177777
16;4046832000;3817177777;4017177777
17;4046834000;3817177777;4017177777
18;4046835000;3817177777;4017177777
19;4046836000;3817177777;4017177777
20;4046837000;3817177777;4017177777
21;4077996000;3817177777;4017177777
22;4078018000;3858877777;4058877777
23;4078020000;3858877777;4058877777
24;4078021000;3858877777;4058877777
25;4078023000;3858877777;4058877777
26;4078024000;3858877777;4058877777
27;4078026000;3858877777;4058877777
28;4078027000;3858877777;4058877777
29;4078028000;3858877777;4058877777
30;4078030000;3858877777;4058877777
31;4078031000;3858877777;4058877777
32;4119642000;3858877777;4058877777
33;4119648000;3900477777;4100477777
34;4119649000;3900477777;4100477777
35;4119651000;3900477777;4100477777
36;4119652000;3900477777;4100477777
37;4119653000;3900477777;4100477777
38;4119654000;3900477777;4100477777
39;4119655000;3900477777;4100477777
40;4119656000;3900477777;4100477777
41;4119657000;3900477777;4100477777
42;4119659000;3900477777;4100477777
43;4162186000;3900477777;4100477777
44;4162208000;3942144444;4142144444
45;4162210000;3942144444;4142144444
46;4162211000;3942144444;4142144444
47;4162212000;3942144444;4142144444
48;4162213000;3942144444;4142144444
49;4162215000;3942144444;4142144444
50;4162216000;3942144444;4142144444
51;4162218000;3942144444;4142144444
52;4162219000;3942144444;4142144444
53;4162220000;3942144444;4142144444
54;4202975000;3942144444;4142144444
55;4202981000;3983755555;4183755555
56;4202982000;3983755555;4183755555
57;4202984000;3983755555;4183755555
58;4202985000;3983755555;4183755555
59;4202986000;3983755555;4183755555
60;4202987000;3983755555;4183755555
61;4202989000;3983755555;4183755555
62;4202990000;3983755555;4183755555
63;4202991000;3983755555;4183755555
64;4202992000;3983755555;4183755555
65;4244576000;3983755555;4183755555
66;4244582000;4025444444;4225444444
67;4244583000;4025444444;4225444444
68;4244584000;4025444444;4225444444
69;4244586000;4025444444;4225444444
70;4244587000;4025444444;4225444444
71;4244588000;4025444444;4225444444
72;4244590000;4025444444;4225444444
73;4244591000;4025444444;4225444444
75;4286962000;4025444444;4225444444
76;4287072000;4025444444;4225444444
77;4287078000;4067155555;4267155555
78;4287080000;4067155555;4267155555
79;4287081000;4067155555;4267155555
80;4287083000;4067155555;4267155555
81;4287084000;4067155555;4267155555
82;4287085000;4067155555;4267155555
83;4287086000;4067155555;4267155555
84;4287087000;4067155555;4267155555
86;4327884000;4067155555;4267155555
87;4327994000;4067155555;4267155555
88;4328000000;4108788888;4308788888
89;4328001000;4108788888;4308788888
90;4328002000;4108788888;4308788888
91;4328003000;4108788888;4308788888
92;4328004000;4108788888;4308788888
93;4328005000;4108788888;4308788888
94;4328006000;4108788888;4308788888
95;4328006000;4108788888;4308788888
96;4328007000;4108788888;4308788888
97;4328008000;4108788888;4308788888
98;4369542000;4108788888;4308788888
99;4369548000;4150455555;4350455555
100;4369558000;4150455555;4350455555
101;4369559000;4150455555;4350455555
102;4369560000;4150455555;4350455555
103;4369561000;4150455555;4350455555
104;4369562000;4150455555;4350455555
105;4369563000;4150455555;4350455555
106;4369564000;4150455555;4350455555
107;4369565000;4150455555;4350455555
108;4369566000;4150455555;4350455555
109;4411235000;4150455555;4350455555
110;4411240000;4192166666;4392166666
111;4411242000;4192166666;4392166666
112;4411243000;4192166666;4392166666
113;4411244000;4192166666;4392166666
114;4411244000;4192166666;4392166666
115;4411245000;4192166666;4392166666
116;4411246000;4192166666;4392166666
117;4411247000;4192166666;4392166666
118;4411248000;4192166666;4392166666
119;4411267000;4192166666;4392166666
120;4452946000;4192166666;4392166666
121;4452952000;4233755555;4433755555
122;4452953000;4233755555;4433755555
123;4452954000;4233755555;4433755555
124;4452955000;4233755555;4433755555
125;4452956000;4233755555;4433755555
126;4452957000;4233755555;4433755555
127;4452958000;4233755555;4433755555
128;4452959000;4233755555;4433755555
129;4452960000;4233755555;4433755555
130;4452961000;4233755555;4433755555
131;4494529000;4233755555;4433755555
132;4494535000;4275433333;4475433333
133;4494536000;4275433333;4475433333
134;4494537000;4275433333;4475433333
135;4494538000;4275433333;4475433333
136;4494539000;4275433333;4475433333
137;4494540000;4275433333;4475433333
138;4494541000;4275433333;4475433333
139;4494542000;4275433333;4475433333
140;4494543000;4275433333;4475433333
141;4494544000;4275433333;4475433333
142;4536196000;4275433333;4475433333
143;4536201000;4317088888;4517088888
144;4536202000;4317088888;4517088888
145;4536203000;4317088888;4517088888
146;4536204000;4317088888;4517088888
147;4536205000;4317088888;4517088888
148;4536206000;4317088888;4517088888
149;4536207000;4317088888;4517088888
150;4536208000;4317088888;4517088888
151;4536209000;4317088888;4517088888
152;4536210000;4317088888;4517088888
153;4577858000;4317088888;4517088888
154;4577873000;4358800000;4558800000
155;4577874000;4358800000;4558800000
156;4577875000;4358800000;4558800000
157;4577875000;4358800000;4558800000
158;4577876000;4358800000;4558800000
159;4577877000;4358800000;4558800000
160;4577878000;4358800000;4558800000
161;4577879000;4358800000;4558800000
162;4577880000;4358800000;4558800000
163;4577881000;4358800000;4558800000
164;4619581000;4358800000;4558800000
165;4619596000;4400466666;4600466666
166;4619597000;4400466666;4600466666
167;4619598000;4400466666;4600466666
168;4619599000;4400466666;4600466666
169;4619600000;4400466666;4600466666
170;4619600000;4400466666;4600466666
171;4619602000;4400466666;4600466666
172;4619602000;4400466666;4600466666
173;4619603000;4400466666;4600466666
174;4619604000;4400466666;4600466666
175;4661224000;4400466666;4600466666
176;4661230000;4442100000;4642100000
177;4661232000;4442100000;4642100000
178;4661233000;4442100000;4642100000
179;4661234000;4442100000;4642100000
180;4661234000;4442100000;4642100000
181;4661235000;4442100000;4642100000
182;4661236000;4442100000;4642100000
183;4661237000;4442100000;4642100000
184;4661238000;4442100000;4642100000
185;4661239000;4442100000;4642100000
186;4702863000;4442100000;4642100000
187;4702869000;4483733333;4683733333
188;4702870000;4483733333;4683733333
189;4702871000;4483733333;4683733333
190;4702872000;4483733333;4683733333
191;4702873000;4483733333;4683733333
192;4702873000;4483733333;4683733333
193;4702874000;4483733333;4683733333
194;4702875000;4483733333;4683733333
195;4702876000;4483733333;4683733333
196;4702877000;4483733333;4683733333
197;4744470000;4483733333;4683733333
198;4744476000;4525444444;4725444444
199;4744477000;4525444444;4725444444
200;4744478000;4525444444;4725444444
201;4744479000;4525444444;4725444444
202;4744480000;4525444444;4725444444
203;4744481000;4525444444;4725444444
204;4744482000;4525444444;4725444444
205;4744483000;4525444444;4725444444
206;4744484000;4525444444;4725444444
207;4744485000;4525444444;4725444444
208;4786210000;4525444444;4725444444
209;4786225000;4567066666;4767066666
210;4786226000;4567066666;4767066666
211;4786227000;4567066666;4767066666
212;4786228000;4567066666;4767066666
213;4786229000;4567066666;4767066666
214;4786230000;4567066666;4767066666
215;4786231000;4567066666;4767066666
216;4786231000;4567066666;4767066666
217;4786232000;4567066666;4767066666
218;4786233000;4567066666;4767066666
219;4827832000;4567066666;4767066666
220;4827847000;4608777777;4808777777
