seqnum;now;rtptime;deadline;packet_len;payload_len
0;4919490000;4729977777;5229977777;10240;10228
1;4919566000;4729977777;5229977777;10240;10228
2;4919581000;4729977777;5229977777;10240;10228
3;4919613000;4760900000;5260900000;10240;10228
4;4919622000;4760900000;5260900000;10240;10228
5;4919627000;4760900000;5260900000;10240;10228
6;4919631000;4760900000;5260900000;10240;10228
7;4919635000;4760900000;5260900000;10240;10228
8;4919640000;4760900000;5260900000;10240;10228
9;4919645000;4760900000;5260900000;10240;10228
10;4919652000;4760922222;5260922222;10240;10228
11;4919661000;4761288888;5261288888;10240;10228
12;4919669000;4761288888;5261288888;10240;10228
13;4919681000;4761288888;5261288888;10240;10228
14;4919701000;4802555555;5302555555;10240;10228
15;4919718000;4802555555;5302555555;10240;10228
16;4919724000;4802555555;5302555555;10240;10228
17;4919737000;4802555555;5302555555;10240;10228
18;4919744000;4802555555;5302555555;10240;10228
19;4919752000;4802555555;5302555555;10240;10228
20;4919760000;4802555555;5302555555;10240;10228
21;4919767000;4802566666;5302566666;10240;10228
22;4919776000;4802966666;5302966666;10240;10228
23;4919783000;4802966666;5302966666;10240;10228
24;4919792000;4802966666;5302966666;10240;10228
25;4919799000;4844222222;5344222222;10240;10228
26;4919808000;4844222222;5344222222;10240;10228
27;4919816000;4844222222;5344222222;10240;10228
28;5000063000;4844222222;5344222222;10240;10228
29;5000090000;4844222222;5344222222;10240;10228
30;5000096000;4844222222;5344222222;10240;10228
31;5000100000;4844222222;5344222222;10240;10228
32;5000104000;4844233333;5344233333;10240;10228
33;5000113000;4844555555;5344555555;10240;10228
34;5000118000;4844555555;5344555555;10240;10228
35;5000200000;4844555555;5344555555;10240;10228
36;5000211000;4885888888;5385888888;10240;10228
37;5000217000;4885888888;5385888888;10240;10228
38;5000222000;4885888888;5385888888;10240;10228
39;5000230000;4885888888;5385888888;10240;10228
40;5000235000;4885888888;5385888888;10240;10228
41;5000240000;4885888888;5385888888;10240;10228
42;5000247000;4885888888;5385888888;10240;10228
43;5000255000;4885900000;5385900000;10240;10228
44;5000260000;4886255555;5386255555;10240;10228
45;5000269000;4886255555;5386255555;10240;10228
46;5000273000;4886255555;5386255555;10240;10228
47;5000278000;4927555555;5427555555;10240;10228
48;5000282000;4927555555;5427555555;10240;10228
49;5000287000;4927555555;5427555555;10240;10228
50;5000291000;4927555555;5427555555;10240;10228
51;5000296000;4927555555;5427555555;10240;10228
53;5000300000;4927555555;5427555555;10240;10228
54;5000308000;4927566666;5427566666;10240;10228
55;5009417000;4927877777;5427877777;10240;10228
56;5009446000;4927877777;5427877777;10240;10228
57;5009452000;4927877777;5427877777;10240;10228
58;5009457000;4969244444;5469244444;10240;10228
59;5009463000;4969244444;5469244444;10240;10228
60;5009468000;4969244444;5469244444;10240;10228
61;5009475000;4969244444;5469244444;10240;10228
62;5009479000;4969244444;5469244444;10240;10228
63;5009488000;4969244444;5469244444;10240;10228
64;5009502000;4969244444;5469244444;10240;10228
65;5009506000;4969288888;5469288888;10240;10228
66;5051199000;4969577777;5469577777;10240;10228
67;5051253000;4969577777;5469577777;10240;10228
68;5051258000;4969577777;5469577777;10240;10228
69;5051264000;5010900000;5510900000;10240;10228
70;5080434000;5010900000;5510900000;10240;10228
71;5080469000;5010900000;5510900000;10240;10228
72;5080478000;5010900000;5510900000;10240;10228
73;5080483000;5010900000;5510900000;10240;10228
74;5080490000;5010900000;5510900000;10240;10228
75;5080495000;5010900000;5510900000;10240;10228
76;5080501000;5010922222;5510922222;10240;10228
52;5089710000;4927555555;5427555555;10240;10228
77;5092713000;5011288888;5511288888;10240;10228
78;5092726000;5011288888;5511288888;10240;10228
79;5092744000;5011288888;5511288888;10240;10228
80;5092783000;5052577777;5552577777;10240;10228
81;5092791000;5052577777;5552577777;10240;10228
82;5092801000;5052577777;5552577777;10240;10228
83;5092809000;5052577777;5552577777;10240;10228
84;5092817000;5052577777;5552577777;10240;10228
85;5092860000;5052577777;5552577777;10240;10228
86;5092867000;5052577777;5552577777;10240;10228
87;5092872000;5052622222;5552622222;10240;10228
88;5134621000;5052922222;5552922222;10240;10228
89;5134644000;5052922222;5552922222;10240;10228
90;5134659000;5052922222;5552922222;10240;10228
91;5134663000;5094211111;5594211111;10240;10228
92;5134667000;5094211111;5594211111;10240;10228
93;5134671000;5094211111;5594211111;10240;10228
94;5134675000;5094211111;5594211111;10240;10228
95;5134680000;5094211111;5594211111;10240;10228
96;5134683000;5094211111;5594211111;10240;10228
97;5160892000;5094211111;5594211111;10240;10228
98;5160898000;5094255555;5594255555;10240;10228
99;5176095000;5094555555;5594555555;10240;10228
100;5176111000;5094555555;5594555555;10240;10228
101;5176117000;5094555555;5594555555;10240;10228
102;5176121000;5135877777;5635877777;10240;10228
103;5176132000;5135877777;5635877777;10240;10228
104;5176136000;5135877777;5635877777;10240;10228
105;5176141000;5135877777;5635877777;10240;10228
106;5176146000;5135877777;5635877777;10240;10228
107;5176150000;5135877777;5635877777;10240;10228
108;5176155000;5135877777;5635877777;10240;10228
109;5176160000;5135922222;5635922222;10240;10228
110;5217720000;5136211111;5636211111;10240;10228
111;5217731000;5136211111;5636211111;10240;10228
112;5217736000;5136211111;5636211111;10240;10228
113;5217740000;5177544444;5677544444;10240;10228
114;5217745000;5177544444;5677544444;10240;10228
115;5217749000;5177544444;5677544444;10240;10228
116;5217754000;5177544444;5677544444;10240;10228
117;5217760000;5177544444;5677544444;10240;10228
118;5217765000;5177544444;5677544444;10240;10228
119;5217774000;5177544444;5677544444;10240;10228
120;5217779000;5177588888;5677588888;10240;10228
121;5259473000;5177888888;5677888888;10240;10228
122;5259495000;5177888888;5677888888;10240;10228
123;5259501000;5177888888;5677888888;10240;10228
124;5259505000;5219244444;5719244444;10240;10228
125;5259510000;5219244444;5719244444;10240;10228
126;5259517000;5219244444;5719244444;10240;10228
127;5259530000;5219244444;5719244444;10240;10228
128;5259534000;5219244444;5719244444;10240;10228
129;5259539000;5219244444;5719244444;10240;10228
130;5259543000;5219244444;5719244444;10240;10228
131;5259547000;5219288888;5719288888;10240;10228
132;5301055000;5219577777;5719577777;10240;10228
133;5301066000;5219577777;5719577777;10240;10228
134;5301073000;5219577777;5719577777;10240;10228
135;5301081000;5260877777;5760877777;10240;10228
136;5301095000;5260877777;5760877777;10240;10228
137;5301101000;5260877777;5760877777;10240;10228
138;5301106000;5260877777;5760877777;10240;10228
139;5301110000;5260877777;5760877777;10240;10228
140;5301115000;5260877777;5760877777;10240;10228
141;5301120000;5260877777;5760877777;10240;10228
142;5301124000;5260922222;5760922222;10240;10228
143;5342698000;5261233333;5761233333;10240;10228
144;5342710000;5261233333;5761233333;10240;10228
145;5342714000;5261233333;5761233333;10240;10228
146;5342718000;5302544444;5802544444;10240;10228
147;5342723000;5302544444;5802544444;10240;10228
148;5342782000;5302544444;5802544444;10240;10228
149;5342797000;5302544444;5802544444;10240;10228
150;5342801000;5302544444;5802544444;10240;10228
151;5342806000;5302544444;5802544444;10240;10228
152;5342810000;5302544444;5802544444;10240;10228
153;5342814000;5302588888;5802588888;10240;10228
154;5384383000;5302922222;5802922222;10240;10228
155;5384395000;5302922222;5802922222;10240;10228
156;5384400000;5302922222;5802922222;10240;10228
157;5384404000;5344211111;5844211111;10240;10228
158;5384408000;5344211111;5844211111;10240;10228
159;5384412000;5344211111;5844211111;10240;10228
160;5384418000;5344211111;5844211111;10240;10228
161;5384422000;5344211111;5844211111;10240;10228
162;5384427000;5344211111;5844211111;10240;10228
163;5384485000;5344211111;5844211111;10240;10228
164;5384497000;5344255555;5844255555;10240;10228
165;5426027000;5344555555;5844555555;10240;10228
166;5426039000;5344555555;5844555555;10240;10228
167;5426049000;5344555555;5844555555;10240;10228
168;5426068000;5385877777;5885877777;10240;10228
169;5426100000;5385877777;5885877777;10240;10228
170;5426105000;5385877777;5885877777;10240;10228
171;5426112000;5385877777;5885877777;10240;10228
172;5426117000;5385877777;5885877777;10240;10228
173;5426122000;5385877777;5885877777;10240;10228
174;5426126000;5385877777;5885877777;10240;10228
175;5426131000;5385922222;5885922222;10240;10228
176;5467666000;5386244444;5886244444;10240;10228
177;5467695000;5386244444;5886244444;10240;10228
178;5467700000;5386244444;5886244444;10240;10228
179;5467706000;5427544444;5927544444;10240;10228
180;5467710000;5427544444;5927544444;10240;10228
181;5467773000;5427544444;5927544444;10240;10228
182;5467784000;5427544444;5927544444;10240;10228
183;5467789000;5427544444;5927544444;10240;10228
184;5467794000;5427544444;5927544444;10240;10228
185;5467808000;5427544444;5927544444;10240;10228
186;5467812000;5427588888;5927588888;10240;10228
187;5509340000;5427877777;5927877777;10240;10228
188;5509350000;5427877777;5927877777;10240;10228
189;5509355000;5427877777;5927877777;10240;10228
190;5509455000;5469211111;5969211111;10240;10228
191;5509464000;5469211111;5969211111;10240;10228
192;5509473000;5469211111;5969211111;10240;10228
193;5509479000;5469211111;5969211111;10240;10228
194;5509484000;5469211111;5969211111;10240;10228
195;5509492000;5469211111;5969211111;10240;10228
196;5509498000;5469211111;5969211111;10240;10228
197;5509502000;5469255555;5969255555;10240;10228
198;5551251000;5469533333;5969533333;10240;10228
199;5551262000;5469533333;5969533333;10240;10228
200;5551267000;5469533333;5969533333;10240;10228
201;5551272000;5510877777;6010877777;10240;10228
202;5551277000;5510877777;6010877777;10240;10228
203;5551282000;5510877777;6010877777;10240;10228
204;5551286000;5510877777;6010877777;10240;10228
205;5551291000;5510877777;6010877777;10240;10228
206;5551295000;5510877777;6010877777;10240;10228
207;5551299000;5510877777;6010877777;10240;10228
208;5551302000;5510922222;6010922222;10240;10228
209;5592917000;5511233333;6011233333;10240;10228
210;5592933000;5511233333;6011233333;10240;10228
211;5592938000;5511233333;6011233333;10240;10228
212;5592943000;5552555555;6052555555;10240;10228
213;5592947000;5552555555;6052555555;10240;10228
214;5592952000;5552555555;6052555555;10240;10228
215;5592955000;5552555555;6052555555;10240;10228
216;5592963000;5552555555;6052555555;10240;10228
217;5592966000;5552555555;6052555555;10240;10228
218;5592971000;5552555555;6052555555;10240;10228
219;5592974000;5552611111;6052611111;10240;10228
220;5634544000;5552944444;6052944444;10240;10228
221;5634553000;5552944444;6052944444;10240;10228
222;5634558000;5552944444;6052944444;10240;10228
223;5634562000;5594211111;6094211111;10240;10228
224;5634571000;5594211111;6094211111;10240;10228
225;5634576000;5594211111;6094211111;10240;10228
226;5634580000;5594211111;6094211111;10240;10228
227;5634585000;5594211111;6094211111;10240;10228
228;5634589000;5594211111;6094211111;10240;10228
229;5634600000;5594211111;6094211111;10240;10228
231;5676240000;5594555555;6094555555;10240;10228
232;5676272000;5594555555;6094555555;10240;10228
233;5676278000;5594555555;6094555555;10240;10228
234;5676283000;5635877777;6135877777;10240;10228
235;5676287000;5635877777;6135877777;10240;10228
236;5676291000;5635877777;6135877777;10240;10228
237;5676296000;5635877777;6135877777;10240;10228
238;5676301000;5635877777;6135877777;10240;10228
239;5676312000;5635877777;6135877777;10240;10228
240;5676316000;5635877777;6135877777;10240;10228
241;5676321000;5635922222;6135922222;10240;10228
242;5717895000;5636222222;6136222222;10240;10228
243;5717907000;5636222222;6136222222;10240;10228
244;5717912000;5636222222;6136222222;10240;10228
245;5717917000;5677544444;6177544444;10240;10228
246;5717921000;5677544444;6177544444;10240;10228
247;5717925000;5677544444;6177544444;10240;10228
248;5717929000;5677544444;6177544444;10240;10228
249;5717933000;5677544444;6177544444;10240;10228
250;5717939000;5677544444;6177544444;10240;10228
251;5717948000;5677544444;6177544444;10240;10228
252;5717957000;5677588888;6177588888;10240;10228
230;5756964000;5594255555;6094255555;10240;10228
253;5759464000;5677900000;6177900000;10240;10228
254;5759474000;5677900000;6177900000;10240;10228
255;5759479000;5677900000;6177900000;10240;10228
256;5759483000;5719255555;6219255555;10240;10228
257;5759488000;5719255555;6219255555;10240;10228
258;5759491000;5719255555;6219255555;10240;10228
259;5759495000;5719255555;6219255555;10240;10228
260;5759501000;5719255555;6219255555;10240;10228
261;5759505000;5719255555;6219255555;10240;10228
262;5759510000;5719255555;6219255555;10240;10228
263;5759514000;5719311111;6219311111;10240;10228
264;5801066000;5719588888;6219588888;10240;10228
265;5801078000;5719588888;6219588888;10240;10228
266;5801084000;5719588888;6219588888;10240;10228
267;5801093000;5760877777;6260877777;10240;10228
268;5801099000;5760877777;6260877777;10240;10228
269;5801103000;5760877777;6260877777;10240;10228
270;5801108000;5760877777;6260877777;10240;10228
271;5801112000;5760877777;6260877777;10240;10228
272;5801117000;5760877777;6260877777;10240;10228
273;5801344000;5760877777;6260877777;10240;10228
274;5801355000;5760922222;6260922222;10240;10228
275;5842707000;5761233333;6261233333;10240;10228
276;5842718000;5761233333;6261233333;10240;10228
277;5842723000;5761233333;6261233333;10240;10228
278;5842727000;5802544444;6302544444;10240;10228
279;5842732000;5802544444;6302544444;10240;10228
280;5842737000;5802544444;6302544444;10240;10228
281;5842742000;5802544444;6302544444;10240;10228
282;5842746000;5802544444;6302544444;10240;10228
283;5842751000;5802544444;6302544444;10240;10228
284;5842760000;5802544444;6302544444;10240;10228
285;5842854000;5802588888;6302588888;10240;10228
286;5884404000;5802888888;6302888888;10240;10228
287;5884416000;5802888888;6302888888;10240;10228
288;5884426000;5802888888;6302888888;10240;10228
289;5884430000;5844200000;6344200000;10240;10228
290;5884436000;5844200000;6344200000;10240;10228
291;5884441000;5844200000;6344200000;10240;10228
293;5884446000;5844200000;6344200000;10240;10228
294;5884452000;5844200000;6344200000;10240;10228
295;5884467000;5844200000;6344200000;10240;10228
296;5884667000;5844255555;6344255555;10240;10228
297;5926031000;5844522222;6344522222;10240;10228
298;5926050000;5844522222;6344522222;10240;10228
299;5926067000;5844522222;6344522222;10240;10228
300;5926072000;5885877777;6385877777;10240;10228
301;5926093000;5885877777;6385877777;10240;10228
302;5926099000;5885877777;6385877777;10240;10228
303;5926103000;5885877777;6385877777;10240;10228
304;5926114000;5885877777;6385877777;10240;10228
305;5926119000;5885877777;6385877777;10240;10228
306;5926124000;5885877777;6385877777;10240;10228
307;5926131000;5885922222;6385922222;10240;10228
292;5964931000;5844200000;6344200000;10240;10228
308;5967696000;5886222222;6386222222;10240;10228
309;5967707000;5886222222;6386222222;10240;10228
310;5967712000;5886222222;6386222222;10240;10228
311;5967717000;5927544444;6427544444;10240;10228
312;5967722000;5927544444;6427544444;10240;10228
313;5967727000;5927544444;6427544444;10240;10228
314;5967732000;5927544444;6427544444;10240;10228
315;5967740000;5927544444;6427544444;10240;10228
316;5967800000;5927544444;6427544444;10240;10228
317;5967809000;5927544444;6427544444;10240;10228
318;5967814000;5927600000;6427600000;10240;10228
319;6009358000;5927911111;6427911111;10240;10228
320;6009371000;5927911111;6427911111;10240;10228
321;6009376000;5927911111;6427911111;10240;10228
322;6009380000;5969211111;6469211111;10240;10228
323;6009389000;5969211111;6469211111;10240;10228
324;6009394000;5969211111;6469211111;10240;10228
325;6009401000;5969211111;6469211111;10240;10228
326;6009405000;5969211111;6469211111;10240;10228
327;6009465000;5969211111;6469211111;10240;10228
328;6009474000;5969211111;6469211111;10240;10228
329;6009479000;5969255555;6469255555;10240;10228
330;6050999000;5969544444;6469544444;10240;10228
331;6051028000;5969544444;6469544444;10240;10228
332;6051034000;5969544444;6469544444;10240;10228
333;6051041000;6010877777;6510877777;10240;10228
334;6051065000;6010877777;6510877777;10240;10228
335;6051094000;6010877777;6510877777;10240;10228
336;6051136000;6010877777;6510877777;10240;10228
337;6051143000;6010877777;6510877777;10240;10228
338;6051150000;6010877777;6510877777;10240;10228
339;6051156000;6010877777;6510877777;10240;10228
340;6051163000;6010922222;6510922222;10240;10228
341;6092753000;6011244444;6511244444;10240;10228
342;6092765000;6011244444;6511244444;10240;10228
343;6092774000;6011244444;6511244444;10240;10228
344;6092779000;6052544444;6552544444;10240;10228
345;6092787000;6052544444;6552544444;10240;10228
346;6092795000;6052544444;6552544444;10240;10228
347;6092799000;6052544444;6552544444;10240;10228
348;6092803000;6052544444;6552544444;10240;10228
349;6092806000;6052544444;6552544444;10240;10228
350;6093007000;6052544444;6552544444;10240;10228
351;6093018000;6052588888;6552588888;10240;10228
352;6134362000;6052888888;6552888888;10240;10228
353;6134374000;6052888888;6552888888;10240;10228
354;6134379000;6052888888;6552888888;10240;10228
355;6134384000;6094211111;6594211111;10240;10228
356;6134388000;6094211111;6594211111;10240;10228
357;6134393000;6094211111;6594211111;10240;10228
358;6134396000;6094211111;6594211111;10240;10228
359;6134401000;6094211111;6594211111;10240;10228
360;6134497000;6094211111;6594211111;10240;10228
361;6134509000;6094211111;6594211111;10240;10228
362;6134523000;6094255555;6594255555;10240;10228
363;6176089000;6094533333;6594533333;10240;10228
364;6176102000;6094533333;6594533333;10240;10228
365;6176107000;6094533333;6594533333;10240;10228
366;6176113000;6135877777;6635877777;10240;10228
367;6176117000;6135877777;6635877777;10240;10228
368;6176122000;6135877777;6635877777;10240;10228
369;6176129000;6135877777;6635877777;10240;10228
370;6176133000;6135877777;6635877777;10240;10228
371;6176138000;6135877777;6635877777;10240;10228
372;6176380000;6135877777;6635877777;10240;10228
373;6176391000;6135922222;6635922222;10240;10228
374;6217704000;6136211111;6636211111;10240;10228
375;6217719000;6136211111;6636211111;10240;10228
376;6217723000;6136211111;6636211111;10240;10228
377;6217728000;6177544444;6677544444;10240;10228
378;6217732000;6177544444;6677544444;10240;10228
379;6217741000;6177544444;6677544444;10240;10228
380;6217746000;6177544444;6677544444;10240;10228
381;6217751000;6177544444;6677544444;10240;10228
382;6217760000;6177544444;6677544444;10240;10228
383;6217764000;6177544444;6677544444;10240;10228
384;6217858000;6177588888;6677588888;10240;10228
385;6259441000;6177877777;6677877777;10240;10228
386;6259453000;6177877777;6677877777;10240;10228
387;6259457000;6177877777;6677877777;10240;10228
388;6259461000;6219244444;6719244444;10240;10228
389;6259465000;6219244444;6719244444;10240;10228
390;6259471000;6219244444;6719244444;10240;10228
391;6259475000;6219244444;6719244444;10240;10228
392;6259483000;6219244444;6719244444;10240;10228
393;6259487000;6219244444;6719244444;10240;10228
394;6259748000;6219244444;6719244444;10240;10228
395;6259758000;6219288888;6719288888;10240;10228
396;6301053000;6219566666;6719566666;10240;10228
397;6301068000;6219566666;6719566666;10240;10228
398;6301074000;6219566666;6719566666;10240;10228
399;6301078000;6260877777;6760877777;10240;10228
400;6301082000;6260877777;6760877777;10240;10228
401;6301087000;6260877777;6760877777;10240;10228
402;6301091000;6260877777;6760877777;10240;10228
403;6301096000;6260877777;6760877777;10240;10228
404;6301100000;6260877777;6760877777;10240;10228
405;6301105000;6260877777;6760877777;10240;10228
406;6301113000;6260922222;6760922222;10240;10228
407;6342705000;6261233333;6761233333;10240;10228
408;6342714000;6261233333;6761233333;10240;10228
409;6342719000;6261233333;6761233333;10240;10228
410;6342723000;6302544444;6802544444;10240;10228
411;6342728000;6302544444;6802544444;10240;10228
412;6342790000;6302544444;6802544444;10240;10228
413;6342801000;6302544444;6802544444;10240;10228
414;6342807000;6302544444;6802544444;10240;10228
415;6342811000;6302544444;6802544444;10240;10228
416;6342815000;6302544444;6802544444;10240;10228
417;6342819000;6302588888;6802588888;10240;10228
418;6384383000;6302888888;6802888888;10240;10228
419;6384393000;6302888888;6802888888;10240;10228
420;6384406000;6302888888;6802888888;10240;10228
421;6384411000;6344211111;6844211111;10240;10228
422;6384416000;6344211111;6844211111;10240;10228
423;6384420000;6344211111;6844211111;10240;10228
424;6384424000;6344211111;6844211111;10240;10228
425;6384427000;6344211111;6844211111;10240;10228
426;6384431000;6344211111;6844211111;10240;10228
427;6384453000;6344211111;6844211111;10240;10228
428;6384458000;6344255555;6844255555;10240;10228
429;6426030000;6344544444;6844544444;10240;10228
430;6426042000;6344544444;6844544444;10240;10228
431;6426068000;6344544444;6844544444;10240;10228
432;6426072000;6385877777;6885877777;10240;10228
433;6426077000;6385877777;6885877777;10240;10228
434;6426082000;6385877777;6885877777;10240;10228
435;6426098000;6385877777;6885877777;10240;10228
436;6426102000;6385877777;6885877777;10240;10228
437;6426106000;6385877777;6885877777;10240;10228
438;6426118000;6385877777;6885877777;10240;10228
439;6426123000;6385922222;6885922222;10240;10228
440;6467737000;6386244444;6886244444;10240;10228
441;6467768000;6386244444;6886244444;10240;10228
442;6467780000;6386244444;6886244444;10240;10228
443;6467786000;6427544444;6927544444;10240;10228
444;6467794000;6427544444;6927544444;10240;10228
445;6467800000;6427544444;6927544444;10240;10228
446;6467807000;6427544444;6927544444;10240;10228
447;6467812000;6427544444;6927544444;10240;10228
448;6467819000;6427544444;6927544444;10240;10228
449;6467825000;6427544444;6927544444;10240;10228
450;6467832000;6427588888;6927588888;10240;10228
451;6509387000;6427877777;6927877777;10240;10228
452;6509415000;6427877777;6927877777;10240;10228
453;6509420000;6427877777;6927877777;10240;10228
454;6509425000;6469211111;6969211111;10240;10228
455;6509431000;6469211111;6969211111;10240;10228
456;6509436000;6469211111;6969211111;10240;10228
457;6509441000;6469211111;6969211111;10240;10228
458;6509447000;6469211111;6969211111;10240;10228
459;6509452000;6469211111;6969211111;10240;10228
460;6509456000;6469211111;6969211111;10240;10228
461;6509461000;6469255555;6969255555;10240;10228
462;6551090000;6469522222;6969522222;10240;10228
463;6551122000;6469522222;6969522222;10240;10228
464;6551129000;6469522222;6969522222;10240;10228
465;6551136000;6510877777;7010877777;10240;10228
466;6551143000;6510877777;7010877777;10240;10228
467;6551149000;6510877777;7010877777;10240;10228
468;6551157000;6510877777;7010877777;10240;10228
469;6551162000;6510877777;7010877777;10240;10228
470;6551169000;6510877777;7010877777;10240;10228
471;6551175000;6510877777;7010877777;10240;10228
472;6551184000;6510922222;7010922222;10240;10228
473;6592730000;6511233333;7011233333;10240;10228
474;6592757000;6511233333;7011233333;10240;10228
475;6592762000;6511233333;7011233333;10240;10228
476;6592766000;6552544444;7052544444;10240;10228
477;6592770000;6552544444;7052544444;10240;10228
478;6592776000;6552544444;7052544444;10240;10228
479;6592781000;6552544444;7052544444;10240;10228
480;6592785000;6552544444;7052544444;10240;10228
481;6592802000;6552544444;7052544444;10240;10228
482;6592806000;6552544444;7052544444;10240;10228
483;6592811000;6552588888;7052588888;10240;10228
484;6634412000;6552900000;7052900000;10240;10228
485;6634444000;6552900000;7052900000;10240;10228
486;6634453000;6552900000;7052900000;10240;10228
487;6634460000;6594222222;7094222222;10240;10228
488;6634465000;6594222222;7094222222;10240;10228
489;6634471000;6594222222;7094222222;10240;10228
490;6634477000;6594222222;7094222222;10240;10228
491;6634482000;6594222222;7094222222;10240;10228
492;6634490000;6594222222;7094222222;10240;10228
493;6634496000;6594222222;7094222222;10240;10228
494;6634502000;6594277777;7094277777;10240;10228
495;6676103000;6594566666;7094566666;10240;10228
496;6676121000;6594566666;7094566666;10240;10228
497;6676127000;6594566666;7094566666;10240;10228
498;6676135000;6635877777;7135877777;10240;10228
499;6676140000;6635877777;7135877777;10240;10228
500;6676145000;6635877777;7135877777;10240;10228
501;6676149000;6635877777;7135877777;10240;10228
502;6676153000;6635877777;7135877777;10240;10228
503;6676172000;6635877777;7135877777;10240;10228
504;6676341000;6635877777;7135877777;10240;10228
505;6676352000;6635922222;7135922222;10240;10228
506;6717702000;6636222222;7136222222;10240;10228
507;6717714000;6636222222;7136222222;10240;10228
508;6717720000;6636222222;7136222222;10240;10228
509;6717724000;6677544444;7177544444;10240;10228
510;6717728000;6677544444;7177544444;10240;10228
511;6717790000;6677544444;7177544444;10240;10228
512;6717800000;6677544444;7177544444;10240;10228
513;6717805000;6677544444;7177544444;10240;10228
514;6717808000;6677544444;7177544444;10240;10228
515;6717822000;6677544444;7177544444;10240;10228
516;6717825000;6677588888;7177588888;10240;10228
517;6759356000;6677888888;7177888888;10240;10228
518;6759384000;6677888888;7177888888;10240;10228
519;6759393000;6677888888;7177888888;10240;10228
520;6759398000;6719233333;7219233333;10240;10228
521;6759403000;6719233333;7219233333;10240;10228
522;6759408000;6719233333;7219233333;10240;10228
523;6759467000;6719233333;7219233333;10240;10228
524;6759477000;6719233333;7219233333;10240;10228
525;6759483000;6719233333;7219233333;10240;10228
526;6759488000;6719233333;7219233333;10240;10228
527;6759492000;6719277777;7219277777;10240;10228
528;6801029000;6719688888;7219688888;10240;10228
529;6801040000;6719688888;7219688888;10240;10228
530;6801063000;6719688888;7219688888;10240;10228
531;6801069000;6760877777;7260877777;10240;10228
532;6801073000;6760877777;7260877777;10240;10228
533;6801088000;6760877777;7260877777;10240;10228
534;6801091000;6760877777;7260877777;10240;10228
535;6801101000;6760877777;7260877777;10240;10228
536;6801106000;6760877777;7260877777;10240;10228
537;6801111000;6760877777;7260877777;10240;10228
538;6801115000;6760933333;7260933333;10240;10228
539;6842692000;6761255555;7261255555;10240;10228
540;6842703000;6761255555;7261255555;10240;10228
541;6842709000;6761255555;7261255555;10240;10228
542;6842714000;6802544444;7302544444;10240;10228
543;6842719000;6802544444;7302544444;10240;10228
544;6842724000;6802544444;7302544444;10240;10228
545;6842728000;6802544444;7302544444;10240;10228
546;6842795000;6802544444;7302544444;10240;10228
547;6842804000;6802544444;7302544444;10240;10228
548;6842810000;6802544444;7302544444;10240;10228
549;6842814000;6802588888;7302588888;10240;10228
550;6884385000;6802922222;7302922222;10240;10228
551;6884394000;6802922222;7302922222;10240;10228
552;6884399000;6802922222;7302922222;10240;10228
553;6884403000;6844211111;7344211111;10240;10228
554;6884407000;6844211111;7344211111;10240;10228
555;6884417000;6844211111;7344211111;10240;10228
556;6884421000;6844211111;7344211111;10240;10228
557;6884426000;6844211111;7344211111;10240;10228
558;6884430000;6844211111;7344211111;10240;10228
559;6884489000;6844211111;7344211111;10240;10228
560;6884498000;6844255555;7344255555;10240;10228
561;6926029000;6844533333;7344533333;10240;10228
562;6926038000;6844533333;7344533333;10240;10228
563;6926052000;6844533333;7344533333;10240;10228
564;6926068000;6885877777;7385877777;10240;10228
565;6926072000;6885877777;7385877777;10240;10228
566;6926076000;6885877777;7385877777;10240;10228
567;6926080000;6885877777;7385877777;10240;10228
568;6926121000;6885877777;7385877777;10240;10228
