seqnum;now;rtptime;deadline
1;4286472000;4096066666;4596066666
5;4368088000;4127433333;4627433333
32;4453236000;4210766666;4710766666
53;4453256000;4294077777;4794077777
54;4530843000;4294088888;4794088888
78;4530861000;4377855555;4877855555
79;4530863000;4377855555;4877855555
80;4637548000;4419111111;4919111111
109;4696355000;4502455555;5002455555
119;4696371000;4544077777;5044077777
120;4725161000;4544122222;5044122222
131;4753345000;4585788888;5085788888
142;4781833000;4627466666;5127466666
143;4781838000;4627733333;5127733333
144;4781840000;4627733333;5127733333
145;4781841000;4627733333;5127733333
146;4810799000;4669077777;5169077777
154;4810927000;4669477777;5169477777
155;4810930000;4669477777;5169477777
156;4810931000;4669477777;5169477777
157;4838163000;4710744444;5210744444
165;4838275000;4711088888;5211088888
166;4838278000;4711088888;5211088888
167;4838279000;4711088888;5211088888
168;4870173000;4752411111;5252411111
169;4870177000;4752411111;5252411111
170;4870178000;4752411111;5252411111
171;4870183000;4752411111;5252411111
172;4870184000;4752411111;5252411111
173;4870185000;4752411111;5252411111
174;4870186000;4752411111;5252411111
175;4870308000;4752455555;5252455555
176;4870313000;4752766666;5252766666
177;4870315000;4752766666;5252766666
178;4870316000;4752766666;5252766666
179;4904066000;4794077777;5294077777
180;4904069000;4794077777;5294077777
181;4904070000;4794077777;5294077777
182;4904072000;4794077777;5294077777
183;4904073000;4794077777;5294077777
184;4904074000;4794077777;5294077777
185;4904075000;4794077777;5294077777
186;4904188000;4794122222;5294122222
187;4904193000;4794444444;5294444444
188;4904194000;4794444444;5294444444
189;4904195000;4794444444;5294444444
190;4939486000;4835744444;5335744444
191;4939489000;4835744444;5335744444
192;4939490000;4835744444;5335744444
193;4939491000;4835744444;5335744444
194;4939492000;4835744444;5335744444
195;4939493000;4835744444;5335744444
196;4939494000;4835744444;5335744444
197;4939596000;4835788888;5335788888
198;4939602000;4836066666;5336066666
199;4939603000;4836066666;5336066666
200;4939604000;4836066666;5336066666
201;4976322000;4877411111;5377411111
202;4976325000;4877411111;5377411111
203;4976327000;4877411111;5377411111
204;4976327000;4877411111;5377411111
205;4976328000;4877411111;5377411111
