seqnum;now;rtptime;deadline
1;4919843000;4729977777;5229977777
5;5002974000;4760900000;5260900000
31;5088453000;4844222222;5344222222
55;5163989000;4927877777;5427877777
76;5237705000;5010922222;5510922222
98;5300950000;5094255555;5594255555
109;5330710000;5135922222;5635922222
120;5359511000;5177588888;5677588888
131;5387779000;5219288888;5719288888
142;5416006000;5260922222;5760922222
143;5416012000;5261233333;5761233333
144;5416013000;5261233333;5761233333
145;5416014000;5261233333;5761233333
146;5444825000;5302544444;5802544444
154;5444937000;5302922222;5802922222
155;5444940000;5302922222;5802922222
156;5444941000;5302922222;5802922222
157;5474729000;5344211111;5844211111
165;5474840000;5344555555;5844555555
166;5474843000;5344555555;5844555555
167;5474844000;5344555555;5844555555
168;5506115000;5385877777;5885877777
169;5506118000;5385877777;5885877777
170;5506119000;5385877777;5885877777
171;5506124000;5385877777;5885877777
172;5506126000;5385877777;5885877777
173;5506127000;5385877777;5885877777
174;5506127000;5385877777;5885877777
175;5506343000;5385922222;5885922222
176;5506358000;5386244444;5886244444
177;5506359000;5386244444;5886244444
178;5506360000;5386244444;5886244444
179;5539224000;5427544444;5927544444
180;5539227000;5427544444;5927544444
181;5539228000;5427544444;5927544444
182;5539229000;5427544444;5927544444
183;5539230000;5427544444;5927544444
184;5539231000;5427544444;5927544444
185;5539232000;5427544444;5927544444
186;5539431000;5427588888;5927588888
187;5539446000;5427877777;5927877777
188;5539447000;5427877777;5927877777
189;5539448000;5427877777;5927877777
190;5574126000;5469211111;5969211111
191;5574129000;5469211111;5969211111
192;5574130000;5469211111;5969211111
193;5574131000;5469211111;5969211111
194;5574132000;5469211111;5969211111
195;5574133000;5469211111;5969211111
196;5574134000;5469211111;5969211111
197;5574333000;5469255555;5969255555
198;5574348000;5469533333;5969533333
199;5574349000;5469533333;5969533333
200;5574350000;5469533333;5969533333
201;5610633000;5510877777;6010877777
202;5610636000;5510877777;6010877777
203;5610637000;5510877777;6010877777
204;5610638000;5510877777;6010877777
205;5610639000;5510877777;6010877777
206;5610640000;5510877777;6010877777
207;5610641000;5510877777;6010877777
208;5610839000;5510922222;6010922222
209;5610854000;5511233333;6011233333
210;5610856000;5511233333;6011233333
211;5610857000;5511233333;6011233333
212;5648589000;5552555555;6052555555
213;5648593000;5552555555;6052555555
214;5648594000;5552555555;6052555555
215;5648595000;5552555555;6052555555
216;5648596000;5552555555;6052555555
217;5648597000;5552555555;6052555555
218;5648598000;5552555555;6052555555
219;5648768000;5552611111;6052611111
220;5648772000;5552944444;6052944444
221;5648773000;5552944444;6052944444
222;5648774000;5552944444;6052944444
223;5687830000;5594211111;6094211111
224;5687833000;5594211111;6094211111
225;5687834000;5594211111;6094211111
226;5687835000;5594211111;6094211111
227;5687836000;5594211111;6094211111
228;5687837000;5594211111;6094211111
229;5687838000;5594211111;6094211111
231;5687947000;5594555555;6094555555
232;5687950000;5594555555;6094555555
233;5687951000;5594555555;6094555555
234;5728409000;5635877777;6135877777
235;5728413000;5635877777;6135877777
236;5728414000;5635877777;6135877777
237;5728415000;5635877777;6135877777
238;5728415000;5635877777;6135877777
239;5728416000;5635877777;6135877777
240;5728417000;5635877777;6135877777
241;5728615000;5635922222;6135922222
242;5728621000;5636222222;6136222222
243;5728632000;5636222222;6136222222
244;5728633000;5636222222;6136222222
245;5769054000;5677544444;6177544444
246;5769058000;5677544444;6177544444
247;5769059000;5677544444;6177544444
248;5769060000;5677544444;6177544444
249;5769060000;5677544444;6177544444
250;5769061000;5677544444;6177544444
251;5769062000;5677544444;6177544444
252;5769261000;5677588888;6177588888
253;5769276000;5677900000;6177900000
254;5769277000;5677900000;6177900000
255;5769278000;5677900000;6177900000
256;5932330000;5719255555;6219255555
284;6010662000;5802544444;6302544444
307;6084837000;5885922222;6385922222
318;6117874000;5927600000;6427600000
329;6151439000;5969255555;6469255555
340;6183817000;6010922222;6510922222
351;6215319000;6052588888;6552588888
352;6215334000;6052888888;6552888888
353;6215335000;6052888888;6552888888
354;6215336000;6052888888;6552888888
355;6246393000;6094211111;6594211111
363;6246505000;6094533333;6594533333
364;6246508000;6094533333;6594533333
365;6246509000;6094533333;6594533333
366;6276582000;6135877777;6635877777
374;6276694000;6136211111;6636211111
375;6276698000;6136211111;6636211111
376;6276699000;6136211111;6636211111
377;6307585000;6177544444;6677544444
385;6307697000;6177877777;6677877777
386;6307700000;6177877777;6677877777
387;6307701000;6177877777;6677877777
388;6339736000;6219244444;6719244444
389;6339740000;6219244444;6719244444
390;6339741000;6219244444;6719244444
391;6339742000;6219244444;6719244444
392;6339743000;6219244444;6719244444
393;6339744000;6219244444;6719244444
394;6339745000;6219244444;6719244444
395;6339945000;6219288888;6719288888
396;6339960000;6219566666;6719566666
397;6339962000;6219566666;6719566666
398;6339962000;6219566666;6719566666
399;6373213000;6260877777;6760877777
400;6373217000;6260877777;6760877777
401;6373218000;6260877777;6760877777
402;6373219000;6260877777;6760877777
403;6373219000;6260877777;6760877777
404;6373220000;6260877777;6760877777
405;6373221000;6260877777;6760877777
406;6373421000;6260922222;6760922222
407;6373436000;6261233333;6761233333
408;6373438000;6261233333;6761233333
409;6373438000;6261233333;6761233333
410;6408244000;6302544444;6802544444
411;6408248000;6302544444;6802544444
412;6408249000;6302544444;6802544444
413;6408250000;6302544444;6802544444
414;6408251000;6302544444;6802544444
415;6408252000;6302544444;6802544444
416;6408252000;6302544444;6802544444
417;6408453000;6302588888;6802588888
418;6408468000;6302888888;6802888888
419;6408469000;6302888888;6802888888
420;6408470000;6302888888;6802888888
421;6444866000;6344211111;6844211111
422;6444876000;6344211111;6844211111
423;6444878000;6344211111;6844211111
424;6444881000;6344211111;6844211111
425;6444883000;6344211111;6844211111
426;6444884000;6344211111;6844211111
427;6444886000;6344211111;6844211111
428;6445137000;6344255555;6844255555
429;6445155000;6344544444;6844544444
430;6445157000;6344544444;6844544444
431;6445158000;6344544444;6844544444
432;6482824000;6385877777;6885877777
433;6482832000;6385877777;6885877777
434;6482834000;6385877777;6885877777
435;6482837000;6385877777;6885877777
436;6482838000;6385877777;6885877777
437;6482840000;6385877777;6885877777
438;6482841000;6385877777;6885877777
439;6483107000;6385922222;6885922222
440;6483125000;6386244444;6886244444
441;6483127000;6386244444;6886244444
442;6483129000;6386244444;6886244444
443;6523888000;6427544444;6927544444
444;6523899000;6427544444;6927544444
445;6523902000;6427544444;6927544444
446;6523904000;6427544444;6927544444
447;6523906000;6427544444;6927544444
448;6523909000;6427544444;6927544444
449;6523910000;6427544444;6927544444
450;6524212000;6427588888;6927588888
451;6524233000;6427877777;6927877777
452;6524235000;6427877777;6927877777
453;6524237000;6427877777;6927877777
454;6561899000;6469211111;6969211111
455;6561909000;6469211111;6969211111
456;6561910000;6469211111;6969211111
457;6561912000;6469211111;6969211111
458;6561913000;6469211111;6969211111
459;6561915000;6469211111;6969211111
460;6561917000;6469211111;6969211111
461;6562036000;6469255555;6969255555
462;6562039000;6469522222;6969522222
463;6562041000;6469522222;6969522222
464;6562070000;6469522222;6969522222
465;6607408000;6510877777;7010877777
466;6607419000;6510877777;7010877777
467;6607421000;6510877777;7010877777
468;6607423000;6510877777;7010877777
469;6607425000;6510877777;7010877777
470;6607427000;6510877777;7010877777
471;6607429000;6510877777;7010877777
472;6607731000;6510922222;7010922222
473;6607752000;6511233333;7011233333
474;6607753000;6511233333;7011233333
475;6607755000;6511233333;7011233333
476;6643673000;6552544444;7052544444
477;6643690000;6552544444;7052544444
478;6643692000;6552544444;7052544444
479;6643713000;6552544444;7052544444
480;6643715000;6552544444;7052544444
481;6643716000;6552544444;7052544444
482;6643718000;6552544444;7052544444
483;6643946000;6552588888;7052588888
484;6643963000;6552900000;7052900000
485;6643964000;6552900000;7052900000
486;6643965000;6552900000;7052900000
487;6684994000;6594222222;7094222222
488;6684997000;6594222222;7094222222
489;6684999000;6594222222;7094222222
490;6685000000;6594222222;7094222222
491;6685001000;6594222222;7094222222
492;6685002000;6594222222;7094222222
493;6685003000;6594222222;7094222222
494;6685227000;6594277777;7094277777
495;6685232000;6594566666;7094566666
496;6685233000;6594566666;7094566666
497;6685234000;6594566666;7094566666
498;6726488000;6635877777;7135877777
499;6726491000;6635877777;7135877777
500;6726492000;6635877777;7135877777
501;6726493000;6635877777;7135877777
502;6726494000;6635877777;7135877777
503;6726495000;6635877777;7135877777
504;6726496000;6635877777;7135877777
505;6726695000;6635922222;7135922222
506;6726710000;6636222222;7136222222
507;6726711000;6636222222;7136222222
508;6726712000;6636222222;7136222222
509;6768111000;6677544444;7177544444
510;6768114000;6677544444;7177544444
511;6768115000;6677544444;7177544444
512;6768116000;6677544444;7177544444
513;6768117000;6677544444;7177544444
514;6768118000;6677544444;7177544444
515;6768119000;6677544444;7177544444
516;6768319000;6677588888;7177588888
517;6768334000;6677888888;7177888888
518;6768335000;6677888888;7177888888
519;6768336000;6677888888;7177888888
520;6809750000;6719233333;7219233333
521;6809753000;6719233333;7219233333
522;6809754000;6719233333;7219233333
523;6809755000;6719233333;7219233333
524;6809756000;6719233333;7219233333
525;6809757000;6719233333;7219233333
526;6809758000;6719233333;7219233333
527;6809957000;6719277777;7219277777
528;6809973000;6719688888;7219688888
529;6809974000;6719688888;7219688888
530;6809975000;6719688888;7219688888
531;6851385000;6760877777;7260877777
532;6851388000;6760877777;7260877777
533;6851389000;6760877777;7260877777
534;6851390000;6760877777;7260877777
535;6851391000;6760877777;7260877777
536;6851392000;6760877777;7260877777
537;6851393000;6760877777;7260877777
538;6851592000;6760933333;7260933333
539;6851607000;6761255555;7261255555
540;6851608000;6761255555;7261255555
541;6851609000;6761255555;7261255555
542;6893059000;6802544444;7302544444
543;6893063000;6802544444;7302544444
544;6893064000;6802544444;7302544444
545;6893065000;6802544444;7302544444
546;6893066000;6802544444;7302544444
547;6893067000;6802544444;7302544444
548;6893068000;6802544444;7302544444
549;6893267000;6802588888;7302588888
550;6893282000;6802922222;7302922222
551;6893283000;6802922222;7302922222
552;6893284000;6802922222;7302922222
553;6934716000;6844211111;7344211111
554;6934719000;6844211111;7344211111
555;6934721000;6844211111;7344211111
556;6934721000;6844211111;7344211111
557;6934722000;6844211111;7344211111
558;6934723000;6844211111;7344211111
559;6934724000;6844211111;7344211111
560;6934924000;6844255555;7344255555
561;6934940000;6844533333;7344533333
562;6934941000;6844533333;7344533333
563;6934942000;6844533333;7344533333
564;6976381000;6885877777;7385877777
565;6976385000;6885877777;7385877777
566;6976386000;6885877777;7385877777
567;6976387000;6885877777;7385877777
568;6976388000;6885877777;7385877777
569;6976389000;6885877777;7385877777
570;6976390000;6885877777;7385877777
571;6976605000;6885922222;7385922222
572;6976620000;6886233333;7386233333
573;6976621000;6886233333;7386233333
574;6976622000;6886233333;7386233333
575;7018059000;6927544444;7427544444
576;7018062000;6927544444;7427544444
577;7018063000;6927544444;7427544444
578;7018064000;6927544444;7427544444
579;7018065000;6927544444;7427544444
580;7018066000;6927544444;7427544444
581;7018067000;6927544444;7427544444
582;7018268000;6927588888;7427588888
583;7018283000;6927888888;7427888888
584;7018284000;6927888888;7427888888
585;7018285000;6927888888;7427888888
587;7059839000;6969211111;7469211111
588;7059842000;6969211111;7469211111
589;7059843000;6969211111;7469211111
590;7059844000;6969211111;7469211111
591;7059854000;6969211111;7469211111
592;7059855000;6969211111;7469211111
593;7059978000;6969255555;7469255555
594;7059993000;6969544444;7469544444
595;7059994000;6969544444;7469544444
596;7059995000;6969544444;7469544444
597;7101345000;7010877777;7510877777
598;7101349000;7010877777;7510877777
599;7101359000;7010877777;7510877777
600;7101360000;7010877777;7510877777
601;7101360000;7010877777;7510877777
602;7101361000;7010877777;7510877777
603;7101362000;7010877777;7510877777
604;7101600000;7010922222;7510922222
605;7101616000;7011266666;7511266666
606;7101617000;7011266666;7511266666
607;7101618000;7011266666;7511266666
608;7223848000;7052544444;7552544444
626;7264638000;7094255555;7594255555
637;7305173000;7135933333;7635933333
648;7345010000;7177588888;7677588888
659;7384029000;7219288888;7719288888
660;7384052000;7219588888;7719588888
661;7384054000;7219588888;7719588888
662;7384055000;7219588888;7719588888
663;7422179000;7260877777;7760877777
671;7422291000;7261244444;7761244444
672;7422295000;7261244444;7761244444
673;7422296000;7261244444;7761244444
674;7459349000;7302544444;7802544444
682;7459461000;7302900000;7802900000
683;7459465000;7302900000;7802900000
684;7459466000;7302900000;7802900000
