seqnum;now;rtptime;deadline
3;4576913000;4417744444;4917744444
6;4576918000;4417744444;4917744444
7;4576919000;4417744444;4917744444
8;4576921000;4417744444;4917744444
9;4576922000;4417744444;4917744444
10;4662385000;4417755555;4917755555
32;4740877000;4501066666;5001066666
54;4821069000;4584377777;5084377777
76;4894631000;4667744444;5167744444
98;4958014000;4751088888;5251088888
120;5016650000;4834433333;5334433333
131;5044720000;4876088888;5376088888
142;5072922000;4917755555;5417755555
143;5072928000;4918033333;5418033333
144;5072929000;4918033333;5418033333
145;5072930000;4918033333;5418033333
146;5101730000;4959377777;5459377777
154;5101841000;4959722222;5459722222
155;5101845000;4959722222;5459722222
156;5101846000;4959722222;5459722222
157;5131596000;5001044444;5501044444
165;5131708000;5001411111;5501411111
166;5131711000;5001411111;5501411111
167;5131712000;5001411111;5501411111
168;5162970000;5042711111;5542711111
169;5162973000;5042711111;5542711111
170;5162974000;5042711111;5542711111
171;5162975000;5042711111;5542711111
172;5162976000;5042711111;5542711111
173;5162977000;5042711111;5542711111
174;5162978000;5042711111;5542711111
175;5163188000;5042755555;5542755555
176;5163203000;5043044444;5543044444
177;5163204000;5043044444;5543044444
178;5163205000;5043044444;5543044444
179;5196082000;5084377777;5584377777
180;5196085000;5084377777;5584377777
181;5196086000;5084377777;5584377777
182;5196087000;5084377777;5584377777
183;5196088000;5084377777;5584377777
184;5196089000;5084377777;5584377777
185;5196090000;5084377777;5584377777
186;5196304000;5084422222;5584422222
187;5196319000;5084711111;5584711111
188;5196320000;5084711111;5584711111
189;5196321000;5084711111;5584711111
190;5230969000;5126044444;5626044444
191;5230972000;5126044444;5626044444
192;5230973000;5126044444;5626044444
193;5230974000;5126044444;5626044444
194;5230975000;5126044444;5626044444
195;5230976000;5126044444;5626044444
196;5230977000;5126044444;5626044444
197;5231176000;5126088888;5626088888
198;5231190000;5126388888;5626388888
199;5231192000;5126388888;5626388888
200;5231192000;5126388888;5626388888
201;5267460000;5167711111;5667711111
202;5267464000;5167711111;5667711111
203;5267465000;5167711111;5667711111
204;5267466000;5167711111;5667711111
205;5267466000;5167711111;5667711111
206;5267467000;5167711111;5667711111
207;5267468000;5167711111;5667711111
208;5267666000;5167755555;5667755555
209;5267681000;5168033333;5668033333
210;5267682000;5168033333;5668033333
211;5267683000;5168033333;5668033333
212;5305410000;5209377777;5709377777
213;5305414000;5209377777;5709377777
214;5305415000;5209377777;5709377777
215;5305416000;5209377777;5709377777
216;5305417000;5209377777;5709377777
217;5305418000;5209377777;5709377777
218;5305419000;5209377777;5709377777
219;5305553000;5209422222;5709422222
220;5305556000;5209733333;5709733333
221;5305557000;5209733333;5709733333
222;5305558000;5209733333;5709733333
223;5344641000;5251044444;5751044444
224;5344644000;5251044444;5751044444
225;5344645000;5251044444;5751044444
226;5344646000;5251044444;5751044444
227;5344647000;5251044444;5751044444
228;5344648000;5251044444;5751044444
229;5344649000;5251044444;5751044444
230;5344846000;5251088888;5751088888
