seqnum;now;rtptime;deadline
1;4476865000;4286622222;4786622222
3;4558186000;4317900000;4817900000
32;4641207000;4401244444;4901244444
54;4721299000;4484566666;4984566666
76;4800212000;4567922222;5067922222
98;4859122000;4651266666;5151266666
120;4917602000;4734600000;5234600000
131;4945569000;4776266666;5276266666
142;4973658000;4817933333;5317933333
143;4973663000;4818233333;5318233333
144;4973665000;4818233333;5318233333
145;4973666000;4818233333;5318233333
146;5002340000;4859555555;5359555555
154;5002451000;4859900000;5359900000
155;5002454000;4859900000;5359900000
156;5002456000;4859900000;5359900000
157;5032122000;4901222222;5401222222
165;5032234000;4901555555;5401555555
166;5032237000;4901555555;5401555555
167;5032238000;4901555555;5401555555
168;5063407000;4942888888;5442888888
169;5063413000;4942888888;5442888888
170;5063414000;4942888888;5442888888
171;5063416000;4942888888;5442888888
172;5063417000;4942888888;5442888888
173;5063418000;4942888888;5442888888
174;5063419000;4942888888;5442888888
175;5063617000;4942922222;5442922222
176;5063632000;4943266666;5443266666
177;5063633000;4943266666;5443266666
178;5063634000;4943266666;5443266666
179;5096480000;4984555555;5484555555
180;5096484000;4984555555;5484555555
181;5096485000;4984555555;5484555555
182;5096486000;4984555555;5484555555
183;5096487000;4984555555;5484555555
184;5096488000;4984555555;5484555555
185;5096489000;4984555555;5484555555
186;5096687000;4984600000;5484600000
187;5096702000;4984888888;5484888888
188;5096703000;4984888888;5484888888
189;5096704000;4984888888;5484888888
190;5131269000;5026222222;5526222222
191;5131273000;5026222222;5526222222
192;5131274000;5026222222;5526222222
193;5131275000;5026222222;5526222222
194;5131276000;5026222222;5526222222
195;5131277000;5026222222;5526222222
196;5131278000;5026222222;5526222222
197;5131476000;5026266666;5526266666
198;5131491000;5026533333;5526533333
199;5131493000;5026533333;5526533333
200;5131494000;5026533333;5526533333
201;5167724000;5067888888;5567888888
202;5167727000;5067888888;5567888888
203;5167729000;5067888888;5567888888
204;5167730000;5067888888;5567888888
205;5167731000;5067888888;5567888888
206;5167732000;5067888888;5567888888
207;5167733000;5067888888;5567888888
208;5167930000;5067933333;5567933333
209;5167945000;5068233333;5568233333
210;5167946000;5068233333;5568233333
211;5167947000;5068233333;5568233333
212;5205641000;5109544444;5609544444
213;5205645000;5109544444;5609544444
214;5205646000;5109544444;5609544444
217;5205647000;5109544444;5609544444
218;5205648000;5109544444;5609544444
219;5205872000;5109600000;5609600000
220;5205878000;5109900000;5609900000
221;5205879000;5109900000;5609900000
222;5205880000;5109900000;5609900000
223;5244881000;5151244444;5651244444
224;5244884000;5151244444;5651244444
225;5244885000;5151244444;5651244444
226;5244886000;5151244444;5651244444
227;5244887000;5151244444;5651244444
228;5244888000;5151244444;5651244444
229;5244889000;5151244444;5651244444
230;5245136000;5151288888;5651288888
231;5245142000;5151588888;5651588888
232;5245144000;5151588888;5651588888
233;5245144000;5151588888;5651588888
234;5363930000;5192888888;5692888888
252;5404768000;5234600000;5734600000
263;5445206000;5276288888;5776288888
274;5485087000;5317933333;5817933333
