seqnum;now;rtptime;deadline
1;7819378000;7629222222;8129222222
5;7900655000;7660377777;8160377777
32;7988574000;7743722222;8243722222
54;8063661000;7827022222;8327022222
76;8141842000;7910400000;8410400000
98;8201408000;7993733333;8493733333
120;8259987000;8077066666;8577066666
131;8287937000;8118733333;8618733333
142;8316075000;8160400000;8660400000
143;8316081000;8160677777;8660677777
144;8316082000;8160677777;8660677777
145;8316084000;8160677777;8660677777
146;8344747000;8202011111;8702011111
154;8344859000;8202400000;8702400000
155;8344862000;8202400000;8702400000
156;8344863000;8202400000;8702400000
157;8374552000;8243688888;8743688888
165;8374665000;8244022222;8744022222
166;8374668000;8244022222;8744022222
167;8374669000;8244022222;8744022222
168;8405831000;8285355555;8785355555
169;8405835000;8285355555;8785355555
170;8405836000;8285355555;8785355555
171;8405840000;8285355555;8785355555
172;8405841000;8285355555;8785355555
173;8405842000;8285355555;8785355555
174;8405843000;8285355555;8785355555
175;8406063000;8285400000;8785400000
176;8406069000;8285688888;8785688888
177;8406070000;8285688888;8785688888
179;8439129000;8327022222;8827022222
180;8439132000;8327022222;8827022222
181;8439133000;8327022222;8827022222
182;8439135000;8327022222;8827022222
183;8439136000;8327022222;8827022222
184;8439137000;8327022222;8827022222
185;8439138000;8327022222;8827022222
186;8439262000;8327066666;8827066666
187;8439277000;8327388888;8827388888
188;8439279000;8327388888;8827388888
189;8439280000;8327388888;8827388888
190;8473725000;8368688888;8868688888
191;8473728000;8368688888;8868688888
192;8473729000;8368688888;8868688888
193;8473730000;8368688888;8868688888
194;8473731000;8368688888;8868688888
195;8473732000;8368688888;8868688888
196;8473733000;8368688888;8868688888
197;8473934000;8368733333;8868733333
198;8473949000;8369000000;8869000000
199;8473950000;8369000000;8869000000
200;8473951000;8369000000;8869000000
201;8622663000;8410355555;8910355555
229;8701293000;8493688888;8993688888
252;8775353000;8577066666;9077066666
263;8808434000;8618733333;9118733333
274;8842028000;8660400000;9160400000
285;8874444000;8702066666;9202066666
