seqnum;now;rtptime;deadline;packet_len;payload_len
0;4955089000;4765477777;5265477777;10240;10228
1;4955151000;4765477777;5265477777;10240;10228
2;4955162000;4765477777;5265477777;10240;10228
3;4955166000;4796511111;5296511111;10240;10228
4;4955172000;4796511111;5296511111;10240;10228
5;4955176000;4796511111;5296511111;10240;10228
6;4955181000;4796511111;5296511111;10240;10228
7;4955185000;4796511111;5296511111;10240;10228
8;4955190000;4796511111;5296511111;10240;10228
9;4955193000;4796511111;5296511111;10240;10228
10;4955201000;4796533333;5296533333;10240;10228
11;4955206000;4796855555;5296855555;10240;10228
12;4955212000;4796855555;5296855555;10240;10228
13;4955218000;4796855555;5296855555;10240;10228
14;4955222000;4838222222;5338222222;10240;10228
15;4955226000;4838222222;5338222222;10240;10228
16;4955255000;4838222222;5338222222;10240;10228
17;4955265000;4838222222;5338222222;10240;10228
18;4955274000;4838222222;5338222222;10240;10228
19;4955280000;4838222222;5338222222;10240;10228
20;4955285000;4838222222;5338222222;10240;10228
21;4955289000;4838244444;5338244444;10240;10228
22;4955293000;4838666666;5338666666;10240;10228
23;4955297000;4838666666;5338666666;10240;10228
24;4955303000;4838666666;5338666666;10240;10228
25;4955434000;4879844444;5379844444;10240;10228
26;4955446000;4879844444;5379844444;10240;10228
27;4955450000;4879844444;5379844444;10240;10228
28;5035655000;4879844444;5379844444;10240;10228
29;5035676000;4879844444;5379844444;10240;10228
30;5035683000;4879844444;5379844444;10240;10228
31;5035687000;4879844444;5379844444;10240;10228
32;5035692000;4879866666;5379866666;10240;10228
33;5035698000;4880211111;5380211111;10240;10228
34;5035703000;4880211111;5380211111;10240;10228
35;5035708000;4880211111;5380211111;10240;10228
36;5035743000;4921511111;5421511111;10240;10228
37;5035748000;4921511111;5421511111;10240;10228
38;5035753000;4921511111;5421511111;10240;10228
39;5035757000;4921511111;5421511111;10240;10228
40;5035790000;4921511111;5421511111;10240;10228
41;5035796000;4921511111;5421511111;10240;10228
42;5035800000;4921511111;5421511111;10240;10228
43;5035820000;4921522222;5421522222;10240;10228
44;5035828000;4921855555;5421855555;10240;10228
45;5035833000;4921855555;5421855555;10240;10228
46;5035840000;4921855555;5421855555;10240;10228
47;5035845000;4963166666;5463166666;10240;10228
48;5035855000;4963166666;5463166666;10240;10228
49;5035861000;4963166666;5463166666;10240;10228
50;5035871000;4963166666;5463166666;10240;10228
51;5035875000;4963166666;5463166666;10240;10228
52;5035885000;4963166666;5463166666;10240;10228
53;5035890000;4963166666;5463166666;10240;10228
54;5035899000;4963177777;5463177777;10240;10228
55;5045012000;4963500000;5463500000;10240;10228
56;5045057000;4963500000;5463500000;10240;10228
57;5045077000;4963500000;5463500000;10240;10228
58;5045084000;5004855555;5504855555;10240;10228
59;5045099000;5004855555;5504855555;10240;10228
60;5045107000;5004855555;5504855555;10240;10228
61;5045121000;5004855555;5504855555;10240;10228
62;5045127000;5004855555;5504855555;10240;10228
63;5045132000;5004855555;5504855555;10240;10228
64;5045137000;5004855555;5504855555;10240;10228
65;5045142000;5004911111;5504911111;10240;10228
66;5086683000;5005233333;5505233333;10240;10228
68;5086711000;5005233333;5505233333;10240;10228
69;5086720000;5046533333;5546533333;10240;10228
70;5115979000;5046533333;5546533333;10240;10228
71;5116005000;5046533333;5546533333;10240;10228
72;5116016000;5046533333;5546533333;10240;10228
73;5116022000;5046533333;5546533333;10240;10228
74;5116028000;5046533333;5546533333;10240;10228
75;5116034000;5046533333;5546533333;10240;10228
76;5116041000;5046544444;5546544444;10240;10228
77;5128356000;5046888888;5546888888;10240;10228
78;5128384000;5046888888;5546888888;10240;10228
79;5128392000;5046888888;5546888888;10240;10228
80;5128399000;5088200000;5588200000;10240;10228
81;5128406000;5088200000;5588200000;10240;10228
82;5128413000;5088200000;5588200000;10240;10228
83;5128420000;5088200000;5588200000;10240;10228
84;5128426000;5088200000;5588200000;10240;10228
85;5128432000;5088200000;5588200000;10240;10228
86;5128472000;5088200000;5588200000;10240;10228
87;5128478000;5088244444;5588244444;10240;10228
88;5169996000;5088544444;5588544444;10240;10228
89;5170028000;5088544444;5588544444;10240;10228
90;5170033000;5088544444;5588544444;10240;10228
91;5170039000;5129833333;5629833333;10240;10228
92;5170056000;5129833333;5629833333;10240;10228
93;5170072000;5129833333;5629833333;10240;10228
94;5170081000;5129833333;5629833333;10240;10228
95;5170101000;5129833333;5629833333;10240;10228
96;5170106000;5129833333;5629833333;10240;10228
97;5170110000;5129833333;5629833333;10240;10228
98;5170114000;5129888888;5629888888;10240;10228
67;5196265000;5005233333;5505233333;10240;10228
99;5211634000;5130222222;5630222222;10240;10228
100;5211644000;5130222222;5630222222;10240;10228
101;5211651000;5130222222;5630222222;10240;10228
102;5211655000;5171500000;5671500000;10240;10228
103;5211660000;5171500000;5671500000;10240;10228
104;5211684000;5171500000;5671500000;10240;10228
105;5211689000;5171500000;5671500000;10240;10228
106;5211710000;5171500000;5671500000;10240;10228
107;5211715000;5171500000;5671500000;10240;10228
108;5211720000;5171500000;5671500000;10240;10228
109;5211723000;5171555555;5671555555;10240;10228
110;5253327000;5171822222;5671822222;10240;10228
111;5253339000;5171822222;5671822222;10240;10228
112;5253346000;5171822222;5671822222;10240;10228
113;5253350000;5213177777;5713177777;10240;10228
114;5253358000;5213177777;5713177777;10240;10228
115;5253376000;5213177777;5713177777;10240;10228
116;5253381000;5213177777;5713177777;10240;10228
117;5253388000;5213177777;5713177777;10240;10228
118;5253392000;5213177777;5713177777;10240;10228
119;5253396000;5213177777;5713177777;10240;10228
120;5253413000;5213244444;5713244444;10240;10228
121;5295093000;5213566666;5713566666;10240;10228
122;5295115000;5213566666;5713566666;10240;10228
123;5295120000;5213566666;5713566666;10240;10228
124;5295132000;5254844444;5754844444;10240;10228
125;5295137000;5254844444;5754844444;10240;10228
126;5295140000;5254844444;5754844444;10240;10228
127;5295144000;5254844444;5754844444;10240;10228
128;5295147000;5254844444;5754844444;10240;10228
129;5295150000;5254844444;5754844444;10240;10228
130;5295355000;5254844444;5754844444;10240;10228
131;5295374000;5254888888;5754888888;10240;10228
132;5336697000;5255222222;5755222222;10240;10228
133;5336707000;5255222222;5755222222;10240;10228
134;5336713000;5255222222;5755222222;10240;10228
135;5336718000;5296500000;5796500000;10240;10228
136;5336722000;5296500000;5796500000;10240;10228
137;5336726000;5296500000;5796500000;10240;10228
138;5336734000;5296500000;5796500000;10240;10228
139;5336738000;5296500000;5796500000;10240;10228
140;5336742000;5296500000;5796500000;10240;10228
141;5336985000;5296500000;5796500000;10240;10228
142;5336995000;5296544444;5796544444;10240;10228
143;5378312000;5296811111;5796811111;10240;10228
144;5378322000;5296811111;5796811111;10240;10228
145;5378327000;5296811111;5796811111;10240;10228
146;5378331000;5338177777;5838177777;10240;10228
147;5378336000;5338177777;5838177777;10240;10228
148;5378340000;5338177777;5838177777;10240;10228
149;5378344000;5338177777;5838177777;10240;10228
150;5378348000;5338177777;5838177777;10240;10228
151;5378446000;5338177777;5838177777;10240;10228
152;5378456000;5338177777;5838177777;10240;10228
153;5378460000;5338233333;5838233333;10240;10228
154;5419971000;5338544444;5838544444;10240;10228
155;5419983000;5338544444;5838544444;10240;10228
156;5419988000;5338544444;5838544444;10240;10228
157;5419991000;5379833333;5879833333;10240;10228
158;5420014000;5379833333;5879833333;10240;10228
159;5420019000;5379833333;5879833333;10240;10228
160;5420024000;5379833333;5879833333;10240;10228
161;5420028000;5379833333;5879833333;10240;10228
162;5420033000;5379833333;5879833333;10240;10228
163;5420041000;5379833333;5879833333;10240;10228
164;5420122000;5379877777;5879877777;10240;10228
165;5461633000;5380211111;5880211111;10240;10228
166;5461643000;5380211111;5880211111;10240;10228
167;5461647000;5380211111;5880211111;10240;10228
168;5461651000;5421500000;5921500000;10240;10228
169;5461677000;5421500000;5921500000;10240;10228
170;5461681000;5421500000;5921500000;10240;10228
171;5461686000;5421500000;5921500000;10240;10228
172;5461707000;5421500000;5921500000;10240;10228
173;5461713000;5421500000;5921500000;10240;10228
174;5461717000;5421500000;5921500000;10240;10228
175;5461722000;5421544444;5921544444;10240;10228
176;5503302000;5421855555;5921855555;10240;10228
177;5503313000;5421855555;5921855555;10240;10228
178;5503317000;5421855555;5921855555;10240;10228
179;5503330000;5463177777;5963177777;10240;10228
180;5503335000;5463177777;5963177777;10240;10228
181;5503340000;5463177777;5963177777;10240;10228
182;5503348000;5463177777;5963177777;10240;10228
183;5503352000;5463177777;5963177777;10240;10228
184;5503430000;5463177777;5963177777;10240;10228
185;5503439000;5463177777;5963177777;10240;10228
186;5503444000;5463222222;5963222222;10240;10228
187;5544965000;5463511111;5963511111;10240;10228
188;5544976000;5463511111;5963511111;10240;10228
189;5544980000;5463511111;5963511111;10240;10228
190;5544986000;5504833333;6004833333;10240;10228
191;5544992000;5504833333;6004833333;10240;10228
192;5544996000;5504833333;6004833333;10240;10228
193;5545000000;5504833333;6004833333;10240;10228
194;5545012000;5504833333;6004833333;10240;10228
195;5545084000;5504833333;6004833333;10240;10228
196;5545093000;5504833333;6004833333;10240;10228
197;5545109000;5504877777;6004877777;10240;10228
198;5586701000;5505177777;6005177777;10240;10228
199;5586713000;5505177777;6005177777;10240;10228
200;5586717000;5505177777;6005177777;10240;10228
201;5586723000;5546511111;6046511111;10240;10228
202;5586727000;5546511111;6046511111;10240;10228
203;5586733000;5546511111;6046511111;10240;10228
204;5586737000;5546511111;6046511111;10240;10228
205;5586740000;5546511111;6046511111;10240;10228
206;5586745000;5546511111;6046511111;10240;10228
207;5586755000;5546511111;6046511111;10240;10228
208;5586760000;5546555555;6046555555;10240;10228
209;5628371000;5546844444;6046844444;10240;10228
210;5628382000;5546844444;6046844444;10240;10228
211;5628387000;5546844444;6046844444;10240;10228
212;5628392000;5588177777;6088177777;10240;10228
213;5628396000;5588177777;6088177777;10240;10228
214;5628403000;5588177777;6088177777;10240;10228
215;5628407000;5588177777;6088177777;10240;10228
216;5628411000;5588177777;6088177777;10240;10228
217;5628415000;5588177777;6088177777;10240;10228
218;5628419000;5588177777;6088177777;10240;10228
219;5628423000;5588222222;6088222222;10240;10228
220;5670033000;5588533333;6088533333;10240;10228
221;5670065000;5588533333;6088533333;10240;10228
222;5670071000;5588533333;6088533333;10240;10228
223;5670079000;5629833333;6129833333;10240;10228
224;5670092000;5629833333;6129833333;10240;10228
225;5670097000;5629833333;6129833333;10240;10228
226;5670100000;5629833333;6129833333;10240;10228
227;5670105000;5629833333;6129833333;10240;10228
228;5670110000;5629833333;6129833333;10240;10228
229;5670117000;5629833333;6129833333;10240;10228
230;5670125000;5629877777;6129877777;10240;10228
231;5711724000;5630200000;6130200000;10240;10228
232;5711736000;5630200000;6130200000;10240;10228
233;5711741000;5630200000;6130200000;10240;10228
234;5711746000;5671500000;6171500000;10240;10228
235;5711750000;5671500000;6171500000;10240;10228
236;5711754000;5671500000;6171500000;10240;10228
237;5711760000;5671500000;6171500000;10240;10228
238;5711765000;5671500000;6171500000;10240;10228
239;5711768000;5671500000;6171500000;10240;10228
240;5711772000;5671500000;6171500000;10240;10228
241;5711785000;5671544444;6171544444;10240;10228
242;5753375000;5671833333;6171833333;10240;10228
243;5753385000;5671833333;6171833333;10240;10228
244;5753390000;5671833333;6171833333;10240;10228
245;5753394000;5713188888;6213188888;10240;10228
246;5753408000;5713188888;6213188888;10240;10228
247;5753414000;5713188888;6213188888;10240;10228
248;5753417000;5713188888;6213188888;10240;10228
249;5753437000;5713188888;6213188888;10240;10228
250;5753441000;5713188888;6213188888;10240;10228
251;5753446000;5713188888;6213188888;10240;10228
252;5753466000;5713244444;6213244444;10240;10228
253;5795030000;5713544444;6213544444;10240;10228
254;5795039000;5713544444;6213544444;10240;10228
255;5795064000;5713544444;6213544444;10240;10228
256;5795071000;5754833333;6254833333;10240;10228
257;5795077000;5754833333;6254833333;10240;10228
258;5795083000;5754833333;6254833333;10240;10228
259;5795130000;5754833333;6254833333;10240;10228
260;5795136000;5754833333;6254833333;10240;10228
261;5795141000;5754833333;6254833333;10240;10228
262;5795148000;5754833333;6254833333;10240;10228
263;5795155000;5754877777;6254877777;10240;10228
264;5836685000;5755177777;6255177777;10240;10228
265;5836699000;5755177777;6255177777;10240;10228
266;5836704000;5755177777;6255177777;10240;10228
267;5836708000;5796500000;6296500000;10240;10228
268;5836716000;5796500000;6296500000;10240;10228
269;5836721000;5796500000;6296500000;10240;10228
270;5836725000;5796500000;6296500000;10240;10228
271;5836745000;5796500000;6296500000;10240;10228
272;5836751000;5796500000;6296500000;10240;10228
273;5836765000;5796500000;6296500000;10240;10228
274;5836768000;5796544444;6296544444;10240;10228
275;5878370000;5796811111;6296811111;10240;10228
276;5878380000;5796811111;6296811111;10240;10228
277;5878385000;5796811111;6296811111;10240;10228
278;5878388000;5838177777;6338177777;10240;10228
279;5878393000;5838177777;6338177777;10240;10228
280;5878397000;5838177777;6338177777;10240;10228
281;5878403000;5838177777;6338177777;10240;10228
282;5878408000;5838177777;6338177777;10240;10228
283;5878411000;5838177777;6338177777;10240;10228
284;5878416000;5838177777;6338177777;10240;10228
285;5878419000;5838222222;6338222222;10240;10228
286;5920031000;5838522222;6338522222;10240;10228
287;5920040000;5838522222;6338522222;10240;10228
288;5920064000;5838522222;6338522222;10240;10228
289;5920069000;5879833333;6379833333;10240;10228
290;5920077000;5879833333;6379833333;10240;10228
291;5920091000;5879833333;6379833333;10240;10228
292;5920096000;5879833333;6379833333;10240;10228
293;5920104000;5879833333;6379833333;10240;10228
294;5920108000;5879833333;6379833333;10240;10228
295;5920128000;5879833333;6379833333;10240;10228
296;5920133000;5879877777;6379877777;10240;10228
297;5961689000;5880166666;6380166666;10240;10228
298;5961698000;5880166666;6380166666;10240;10228
299;5961704000;5880166666;6380166666;10240;10228
300;5961707000;5921500000;6421500000;10240;10228
301;5961712000;5921500000;6421500000;10240;10228
302;5961717000;5921500000;6421500000;10240;10228
303;5961724000;5921500000;6421500000;10240;10228
304;5961728000;5921500000;6421500000;10240;10228
305;5961732000;5921500000;6421500000;10240;10228
306;5961735000;5921500000;6421500000;10240;10228
307;5961739000;5921544444;6421544444;10240;10228
308;6003374000;5921822222;6421822222;10240;10228
309;6003387000;5921822222;6421822222;10240;10228
310;6003393000;5921822222;6421822222;10240;10228
311;6003396000;5963188888;6463188888;10240;10228
312;6003401000;5963188888;6463188888;10240;10228
313;6003405000;5963188888;6463188888;10240;10228
314;6003418000;5963188888;6463188888;10240;10228
315;6003422000;5963188888;6463188888;10240;10228
316;6003427000;5963188888;6463188888;10240;10228
317;6003458000;5963188888;6463188888;10240;10228
318;6003463000;5963233333;6463233333;10240;10228
319;6045031000;5963533333;6463533333;10240;10228
320;6045042000;5963533333;6463533333;10240;10228
321;6045053000;5963533333;6463533333;10240;10228
322;6045068000;6004833333;6504833333;10240;10228
323;6045074000;6004833333;6504833333;10240;10228
324;6045078000;6004833333;6504833333;10240;10228
325;6045082000;6004833333;6504833333;10240;10228
326;6045099000;6004833333;6504833333;10240;10228
327;6045103000;6004833333;6504833333;10240;10228
328;6045107000;6004833333;6504833333;10240;10228
329;6045112000;6004877777;6504877777;10240;10228
330;6086669000;6005188888;6505188888;10240;10228
331;6086681000;6005188888;6505188888;10240;10228
332;6086691000;6005188888;6505188888;10240;10228
333;6086695000;6046511111;6546511111;10240;10228
334;6086699000;6046511111;6546511111;10240;10228
335;6086702000;6046511111;6546511111;10240;10228
336;6086714000;6046511111;6546511111;10240;10228
337;6086719000;6046511111;6546511111;10240;10228
338;6086724000;6046511111;6546511111;10240;10228
339;6086728000;6046511111;6546511111;10240;10228
340;6086732000;6046555555;6546555555;10240;10228
341;6128303000;6046844444;6546844444;10240;10228
342;6128316000;6046844444;6546844444;10240;10228
343;6128320000;6046844444;6546844444;10240;10228
344;6128325000;6088177777;6588177777;10240;10228
345;6128329000;6088177777;6588177777;10240;10228
346;6128334000;6088177777;6588177777;10240;10228
347;6128337000;6088177777;6588177777;10240;10228
348;6128427000;6088177777;6588177777;10240;10228
349;6128438000;6088177777;6588177777;10240;10228
350;6128442000;6088177777;6588177777;10240;10228
351;6128446000;6088222222;6588222222;10240;10228
352;6169994000;6088511111;6588511111;10240;10228
353;6170006000;6088511111;6588511111;10240;10228
354;6170010000;6088511111;6588511111;10240;10228
355;6170015000;6129833333;6629833333;10240;10228
356;6170019000;6129833333;6629833333;10240;10228
357;6170023000;6129833333;6629833333;10240;10228
358;6170032000;6129833333;6629833333;10240;10228
359;6170037000;6129833333;6629833333;10240;10228
360;6170046000;6129833333;6629833333;10240;10228
361;6170071000;6129833333;6629833333;10240;10228
362;6170077000;6129877777;6629877777;10240;10228
363;6211632000;6130177777;6630177777;10240;10228
364;6211644000;6130177777;6630177777;10240;10228
365;6211649000;6130177777;6630177777;10240;10228
366;6211654000;6171500000;6671500000;10240;10228
367;6211658000;6171500000;6671500000;10240;10228
368;6211662000;6171500000;6671500000;10240;10228
369;6211666000;6171500000;6671500000;10240;10228
370;6211735000;6171500000;6671500000;10240;10228
371;6211749000;6171500000;6671500000;10240;10228
372;6211753000;6171500000;6671500000;10240;10228
373;6211756000;6171544444;6671544444;10240;10228
374;6253288000;6171811111;6671811111;10240;10228
375;6253319000;6171811111;6671811111;10240;10228
376;6253324000;6171811111;6671811111;10240;10228
377;6253329000;6213177777;6713177777;10240;10228
378;6253333000;6213177777;6713177777;10240;10228
379;6253340000;6213177777;6713177777;10240;10228
380;6253386000;6213177777;6713177777;10240;10228
381;6253392000;6213177777;6713177777;10240;10228
382;6253396000;6213177777;6713177777;10240;10228
383;6253399000;6213177777;6713177777;10240;10228
384;6253404000;6213222222;6713222222;10240;10228
385;6294967000;6213511111;6713511111;10240;10228
386;6294979000;6213511111;6713511111;10240;10228
387;6294983000;6213511111;6713511111;10240;10228
388;6294989000;6254833333;6754833333;10240;10228
389;6294998000;6254833333;6754833333;10240;10228
390;6295003000;6254833333;6754833333;10240;10228
391;6295006000;6254833333;6754833333;10240;10228
392;6295070000;6254833333;6754833333;10240;10228
393;6295079000;6254833333;6754833333;10240;10228
394;6295088000;6254833333;6754833333;10240;10228
395;6295091000;6254877777;6754877777;10240;10228
396;6336646000;6255188888;6755188888;10240;10228
397;6336659000;6255188888;6755188888;10240;10228
398;6336665000;6255188888;6755188888;10240;10228
399;6336671000;6296500000;6796500000;10240;10228
400;6336676000;6296500000;6796500000;10240;10228
401;6336681000;6296500000;6796500000;10240;10228
402;6336686000;6296500000;6796500000;10240;10228
403;6336696000;6296500000;6796500000;10240;10228
404;6336701000;6296500000;6796500000;10240;10228
405;6336707000;6296500000;6796500000;10240;10228
406;6336770000;6296544444;6796544444;10240;10228
407;6378335000;6296811111;6796811111;10240;10228
408;6378345000;6296811111;6796811111;10240;10228
409;6378349000;6296811111;6796811111;10240;10228
410;6378353000;6338177777;6838177777;10240;10228
411;6378357000;6338177777;6838177777;10240;10228
