seqnum;now;rtptime;deadline;packet_len;payload_len
1;13344214000;12954033333;13454033333;10240;10228
2;13344302000;12954033333;13454033333;10240;10228
5;13344319000;12985500000;13485500000;10240;10228
6;13344336000;12985500000;13485500000;10240;10228
0;13344340000;12954033333;13454033333;10240;10228
3;13344563000;12985500000;13485500000;10240;10228
4;13344761000;12985500000;13485500000;10240;10228
7;13344778000;12985500000;13485500000;10240;10228
8;13450448000;12985500000;13485500000;10240;10228
10;13504494000;12985522222;13485522222;10240;10228
13;13504523000;12985844444;13485844444;10240;10228
16;13504527000;13027166666;13527166666;10240;10228
9;13504681000;12985500000;13485500000;10240;10228
11;13504869000;12985844444;13485844444;10240;10228
12;13505070000;12985844444;13485844444;10240;10228
14;13505081000;13027166666;13527166666;10240;10228
15;13505275000;13027166666;13527166666;10240;10228
17;13505295000;13027166666;13527166666;10240;10228
18;13505481000;13027166666;13527166666;10240;10228
19;13522199000;13027166666;13527166666;10240;10228
20;13522388000;13027166666;13527166666;10240;10228
21;13522407000;13027177777;13527177777;10240;10228
22;13522577000;13027555555;13527555555;10240;10228
23;13562624000;13027555555;13527555555;10240;10228
24;13562804000;13027555555;13527555555;10240;10228
25;13562810000;13068822222;13568822222;10240;10228
26;13562998000;13068822222;13568822222;10240;10228
27;13603276000;13068822222;13568822222;10240;10228
28;13603480000;13068822222;13568822222;10240;10228
29;13603500000;13068822222;13568822222;10240;10228
30;13603684000;13068822222;13568822222;10240;10228
31;13611006000;13068822222;13568822222;10240;10228
32;13611215000;13068833333;13568833333;10240;10228
33;13649124000;13069177777;13569177777;10240;10228
34;13649331000;13069177777;13569177777;10240;10228
35;13649349000;13069177777;13569177777;10240;10228
36;13649542000;13110488888;13610488888;10240;10228
37;13649733000;13110488888;13610488888;10240;10228
38;13649752000;13110488888;13610488888;10240;10228
39;13665178000;13110488888;13610488888;10240;10228
40;13665380000;13110488888;13610488888;10240;10228
41;13665400000;13110488888;13610488888;10240;10228
