seqnum;now;rtptime;deadline;packet_len;payload_len
1;10370943000;10079955555;10579955555;10240;10228
2;10371112000;10079955555;10579955555;10240;10228
5;10371131000;10111255555;10611255555;10240;10228
0;10371205000;10079955555;10579955555;10240;10228
9;10371303000;10111255555;10611255555;10240;10228
3;10371418000;10111255555;10611255555;10240;10228
4;10371426000;10111255555;10611255555;10240;10228
10;10371506000;10111266666;10611266666;10240;10228
13;10371539000;10111588888;10611588888;10240;10228
7;10371717000;10111255555;10611255555;10240;10228
8;10371732000;10111255555;10611255555;10240;10228
11;10371737000;10111588888;10611588888;10240;10228
14;10371753000;10152944444;10652944444;10240;10228
17;10371757000;10152944444;10652944444;10240;10228
18;10371936000;10152944444;10652944444;10240;10228
21;10371946000;10152966666;10652966666;10240;10228
12;10371951000;10111588888;10611588888;10240;10228
15;10371955000;10152944444;10652944444;10240;10228
26;10372115000;10194577777;10694577777;10240;10228
29;10372134000;10194577777;10694577777;10240;10228
16;10372205000;10152944444;10652944444;10240;10228
23;10372214000;10153411111;10653411111;10240;10228
34;10372307000;10194966666;10694966666;10240;10228
24;10372422000;10153411111;10653411111;10240;10228
27;10372434000;10194577777;10694577777;10240;10228
37;10372507000;10236244444;10736244444;10240;10228
42;10372527000;10236244444;10736244444;10240;10228
28;10372721000;10194577777;10694577777;10240;10228
32;10372741000;10194588888;10694588888;10240;10228
45;10372756000;10236588888;10736588888;10240;10228
46;10372760000;10236588888;10736588888;10240;10228
49;10372942000;10277900000;10777900000;10240;10228
50;10372958000;10277900000;10777900000;10240;10228
35;10372996000;10194966666;10694966666;10240;10228
36;10373002000;10236244444;10736244444;10240;10228
39;10373006000;10236244444;10736244444;10240;10228
53;10373127000;10277900000;10777900000;10240;10228
54;10373134000;10277922222;10777922222;10240;10228
40;10373206000;10236244444;10736244444;10240;10228
43;10373211000;10236255555;10736255555;10240;10228
44;10373410000;10236588888;10736588888;10240;10228
47;10373416000;10277900000;10777900000;10240;10228
48;10373698000;10277900000;10777900000;10240;10228
51;10373703000;10277900000;10777900000;10240;10228
52;10373947000;10277900000;10777900000;10240;10228
56;10379902000;10278233333;10778233333;10240;10228
58;10380084000;10319600000;10819600000;10240;10228
55;10380228000;10278233333;10778233333;10240;10228
62;10380316000;10319600000;10819600000;10240;10228
64;10380327000;10319600000;10819600000;10240;10228
57;10380496000;10278233333;10778233333;10240;10228
