seqnum;now;rtptime;deadline;packet_len;payload_len
1;5807780000;5516655555;6016655555;10240;10228
2;5807928000;5516655555;6016655555;10240;10228
0;5808033000;5516655555;6016655555;10240;10228
3;5808052000;5548155555;6048155555;10240;10228
5;5808147000;5548155555;6048155555;10240;10228
6;5808158000;5548155555;6048155555;10240;10228
4;5808273000;5548155555;6048155555;10240;10228
7;5808283000;5548155555;6048155555;10240;10228
9;5808288000;5548155555;6048155555;10240;10228
10;5808296000;5548177777;6048177777;10240;10228
8;5808527000;5548155555;6048155555;10240;10228
13;5808548000;5548522222;6048522222;10240;10228
14;5808555000;5589822222;6089822222;10240;10228
17;5808770000;5589822222;6089822222;10240;10228
18;5808785000;5589822222;6089822222;10240;10228
11;5808789000;5548522222;6048522222;10240;10228
15;5808803000;5589822222;6089822222;10240;10228
16;5808806000;5589822222;6089822222;10240;10228
22;5808959000;5590233333;6090233333;10240;10228
19;5809042000;5589822222;6089822222;10240;10228
20;5809053000;5589822222;6089822222;10240;10228
25;5809144000;5631488888;6131488888;10240;10228
26;5809157000;5631488888;6131488888;10240;10228
23;5809247000;5590233333;6090233333;10240;10228
24;5809254000;5590233333;6090233333;10240;10228
29;5809301000;5631488888;6131488888;10240;10228
33;5809309000;5631833333;6131833333;10240;10228
28;5809498000;5631488888;6131488888;10240;10228
31;5809516000;5631488888;6131488888;10240;10228
34;5809614000;5631833333;6131833333;10240;10228
37;5809625000;5673155555;6173155555;10240;10228
38;5809789000;5673155555;6173155555;10240;10228
32;5809799000;5631511111;6131511111;10240;10228
35;5809804000;5631833333;6131833333;10240;10228
39;5809809000;5673155555;6173155555;10240;10228
41;5809981000;5673155555;6173155555;10240;10228
42;5810004000;5673155555;6173155555;10240;10228
40;5810013000;5673155555;6173155555;10240;10228
43;5810017000;5673177777;6173177777;10240;10228
45;5810176000;5673511111;6173511111;10240;10228
50;5810186000;5714844444;6214844444;10240;10228
44;5810276000;5673511111;6173511111;10240;10228
47;5810291000;5714844444;6214844444;10240;10228
53;5810358000;5714844444;6214844444;10240;10228
54;5810369000;5714855555;6214855555;10240;10228
48;5810524000;5714844444;6214844444;10240;10228
51;5810544000;5714844444;6214844444;10240;10228
52;5810794000;5714844444;6214844444;10240;10228
56;5816855000;5715222222;6215222222;10240;10228
