seqnum;now;rtptime;deadline;packet_len;payload_len
1;6327798000;6036866666;6536866666;10240;10228
2;6327954000;6036866666;6536866666;10240;10228
0;6328101000;6036866666;6536866666;10240;10228
3;6328120000;6068155555;6568155555;10240;10228
6;6328135000;6068155555;6568155555;10240;10228
9;6328145000;6068155555;6568155555;10240;10228
4;6328349000;6068155555;6568155555;10240;10228
7;6328359000;6068155555;6568155555;10240;10228
10;6328366000;6068177777;6568177777;10240;10228
13;6328370000;6068522222;6568522222;10240;10228
14;6328604000;6109811111;6609811111;10240;10228
17;6328623000;6109811111;6609811111;10240;10228
8;6328630000;6068155555;6568155555;10240;10228
11;6328635000;6068522222;6568522222;10240;10228
18;6328788000;6109811111;6609811111;10240;10228
21;6328814000;6109822222;6609822222;10240;10228
12;6328819000;6068522222;6568522222;10240;10228
15;6328824000;6109811111;6609811111;10240;10228
22;6328977000;6110211111;6610211111;10240;10228
25;6328995000;6151477777;6651477777;10240;10228
16;6329086000;6109811111;6609811111;10240;10228
19;6329095000;6109811111;6609811111;10240;10228
26;6329221000;6151477777;6651477777;10240;10228
20;6329338000;6109811111;6609811111;10240;10228
23;6329350000;6110211111;6610211111;10240;10228
29;6329355000;6151477777;6651477777;10240;10228
30;6329359000;6151477777;6651477777;10240;10228
24;6329609000;6110211111;6610211111;10240;10228
27;6329620000;6151477777;6651477777;10240;10228
34;6329624000;6151822222;6651822222;10240;10228
37;6329630000;6193144444;6693144444;10240;10228
38;6329821000;6193144444;6693144444;10240;10228
41;6329838000;6193144444;6693144444;10240;10228
31;6329843000;6151477777;6651477777;10240;10228
32;6329848000;6151488888;6651488888;10240;10228
35;6329852000;6151822222;6651822222;10240;10228
42;6329954000;6193144444;6693144444;10240;10228
36;6330037000;6193144444;6693144444;10240;10228
39;6330046000;6193144444;6693144444;10240;10228
45;6330192000;6193500000;6693500000;10240;10228
50;6330198000;6234811111;6734811111;10240;10228
40;6330308000;6193144444;6693144444;10240;10228
43;6330316000;6193155555;6693155555;10240;10228
53;6330374000;6234811111;6734811111;10240;10228
54;6330381000;6234822222;6734822222;10240;10228
44;6330567000;6193500000;6693500000;10240;10228
47;6330573000;6234811111;6734811111;10240;10228
48;6330832000;6234811111;6734811111;10240;10228
51;6330852000;6234811111;6734811111;10240;10228
52;6331074000;6234811111;6734811111;10240;10228
56;6336697000;6235144444;6735144444;10240;10228
58;6336848000;6276500000;6776500000;10240;10228
55;6336977000;6235144444;6735144444;10240;10228
57;6337009000;6235144444;6735144444;10240;10228
60;6337047000;6276500000;6776500000;10240;10228
62;6337054000;6276500000;6776500000;10240;10228
59;6337195000;6276500000;6776500000;10240;10228
61;6337218000;6276500000;6776500000;10240;10228
64;6337256000;6276500000;6776500000;10240;10228
63;6337428000;6276500000;6776500000;10240;10228
66;6378352000;6276844444;6776844444;10240;10228
68;6378487000;6276844444;6776844444;10240;10228
67;6378718000;6276844444;6776844444;10240;10228
69;6378727000;6318166666;6818166666;10240;10228
70;6378733000;6318166666;6818166666;10240;10228
72;6378737000;6318166666;6818166666;10240;10228
74;6378964000;6318166666;6818166666;10240;10228
76;6378973000;6318222222;6818222222;10240;10228
71;6378978000;6318166666;6818166666;10240;10228
73;6378992000;6318166666;6818166666;10240;10228
77;6420372000;6318555555;6818555555;10240;10228
79;6448612000;6318555555;6818555555;10240;10228
83;6448732000;6359822222;6859822222;10240;10228
80;6448834000;6359822222;6859822222;10240;10228
84;6448972000;6359822222;6859822222;10240;10228
82;6449082000;6359822222;6859822222;10240;10228
85;6449103000;6359822222;6859822222;10240;10228
5;6449113000;6068155555;6568155555;10240;10228
86;6449336000;6359822222;6859822222;10240;10228
87;6449345000;6359833333;6859833333;10240;10228
33;6450301000;6151822222;6651822222;10240;10228
28;6450492000;6151477777;6651477777;10240;10228
46;6451237000;6193500000;6693500000;10240;10228
49;6451259000;6234811111;6734811111;10240;10228
89;6461696000;6360200000;6860200000;10240;10228
91;6461906000;6401511111;6901511111;10240;10228
93;6461917000;6401511111;6901511111;10240;10228
88;6462021000;6360200000;6860200000;10240;10228
90;6462032000;6360200000;6860200000;10240;10228
92;6462253000;6401511111;6901511111;10240;10228
96;6462274000;6401511111;6901511111;10240;10228
98;6462527000;6401566666;6901566666;10240;10228
65;6499389000;6276544444;6776544444;10240;10228
99;6503336000;6401955555;6901955555;10240;10228
101;6503545000;6401955555;6901955555;10240;10228
103;6503563000;6443166666;6943166666;10240;10228
100;6503699000;6401955555;6901955555;10240;10228
102;6503721000;6443166666;6943166666;10240;10228
105;6503726000;6443166666;6943166666;10240;10228
104;6503941000;6443166666;6943166666;10240;10228
106;6503962000;6443166666;6943166666;10240;10228
107;6503966000;6443166666;6943166666;10240;10228
109;6503979000;6443211111;6943211111;10240;10228
108;6504181000;6443166666;6943166666;10240;10228
111;6545057000;6443477777;6943477777;10240;10228
113;6545232000;6484833333;6984833333;10240;10228
110;6545351000;6443477777;6943477777;10240;10228
112;6545377000;6443477777;6943477777;10240;10228
115;6545401000;6484833333;6984833333;10240;10228
119;6545408000;6484833333;6984833333;10240;10228
114;6545576000;6484833333;6984833333;10240;10228
116;6545928000;6484833333;6984833333;10240;10228
118;6545939000;6484833333;6984833333;10240;10228
120;6545963000;6484900000;6984900000;10240;10228
75;6569404000;6318166666;6818166666;10240;10228
78;6569886000;6318555555;6818555555;10240;10228
81;6582738000;6359822222;6859822222;10240;10228
121;6586669000;6485211111;6985211111;10240;10228
123;6586884000;6485211111;6985211111;10240;10228
125;6586894000;6526500000;7026500000;10240;10228
122;6587059000;6485211111;6985211111;10240;10228
124;6587070000;6526500000;7026500000;10240;10228
127;6587075000;6526500000;7026500000;10240;10228
129;6587302000;6526500000;7026500000;10240;10228
131;6587313000;6526544444;7026544444;10240;10228
126;6587318000;6526500000;7026500000;10240;10228
128;6587323000;6526500000;7026500000;10240;10228
130;6587562000;6526500000;7026500000;10240;10228
97;6624036000;6401511111;6901511111;10240;10228
94;6624249000;6401511111;6901511111;10240;10228
95;6624348000;6401511111;6901511111;10240;10228
133;6628354000;6526833333;7026833333;10240;10228
135;6628568000;6568166666;7068166666;10240;10228
137;6628588000;6568166666;7068166666;10240;10228
132;6628662000;6526833333;7026833333;10240;10228
134;6628673000;6526833333;7026833333;10240;10228
139;6628777000;6568166666;7068166666;10240;10228
136;6628945000;6568166666;7068166666;10240;10228
138;6628957000;6568166666;7068166666;10240;10228
141;6628961000;6568166666;7068166666;10240;10228
140;6629168000;6568166666;7068166666;10240;10228
142;6629188000;6568211111;7068211111;10240;10228
143;6670011000;6568500000;7068500000;10240;10228
145;6670214000;6568500000;7068500000;10240;10228
147;6670235000;6609833333;7109833333;10240;10228
144;6670386000;6568500000;7068500000;10240;10228
146;6670398000;6609833333;7109833333;10240;10228
149;6670403000;6609833333;7109833333;10240;10228
148;6670630000;6609833333;7109833333;10240;10228
151;6670641000;6609833333;7109833333;10240;10228
150;6670648000;6609833333;7109833333;10240;10228
153;6670652000;6609900000;7109900000;10240;10228
152;6670890000;6609833333;7109833333;10240;10228
117;6707347000;6484833333;6984833333;10240;10228
155;6711690000;6610222222;7110222222;10240;10228
157;6711898000;6651500000;7151500000;10240;10228
159;6711920000;6651500000;7151500000;10240;10228
154;6712015000;6610222222;7110222222;10240;10228
156;6712036000;6610222222;7110222222;10240;10228
161;6712067000;6651500000;7151500000;10240;10228
158;6712255000;6651500000;7151500000;10240;10228
160;6712277000;6651500000;7151500000;10240;10228
163;6712282000;6651500000;7151500000;10240;10228
162;6712510000;6651500000;7151500000;10240;10228
164;6712529000;6651544444;7151544444;10240;10228
173;6753389000;6693166666;7193166666;10240;10228
175;6753589000;6693211111;7193211111;10240;10228
166;6753696000;6651844444;7151844444;10240;10228
168;6753706000;6693166666;7193166666;10240;10228
170;6753928000;6693166666;7193166666;10240;10228
172;6753947000;6693166666;7193166666;10240;10228
174;6754176000;6693166666;7193166666;10240;10228
177;6795023000;6693511111;7193511111;10240;10228
179;6795237000;6734833333;7234833333;10240;10228
176;6795378000;6693511111;7193511111;10240;10228
178;6795405000;6693511111;7193511111;10240;10228
181;6795412000;6734833333;7234833333;10240;10228
183;6795418000;6734833333;7234833333;10240;10228
180;6795586000;6734833333;7234833333;10240;10228
182;6795597000;6734833333;7234833333;10240;10228
185;6795608000;6734833333;7234833333;10240;10228
184;6795820000;6734833333;7234833333;10240;10228
