seqnum;now;rtptime;deadline;packet_len;payload_len
6;5802650000;5543833333;6043833333;10240;10228
9;5802808000;5543833333;6043833333;10240;10228
10;5802819000;5543855555;6043855555;10240;10228
0;5802953000;5512600000;6012600000;10240;10228
3;5802992000;5543833333;6043833333;10240;10228
13;5803004000;5544211111;6044211111;10240;10228
4;5803224000;5543833333;6043833333;10240;10228
7;5803244000;5543833333;6043833333;10240;10228
14;5803250000;5585488888;6085488888;10240;10228
17;5803254000;5585488888;6085488888;10240;10228
18;5803403000;5585488888;6085488888;10240;10228
8;5803420000;5543833333;6043833333;10240;10228
21;5803428000;5585500000;6085500000;10240;10228
11;5803433000;5544211111;6044211111;10240;10228
22;5803639000;5585900000;6085900000;10240;10228
25;5803660000;5627155555;6127155555;10240;10228
12;5803666000;5544211111;6044211111;10240;10228
15;5803670000;5585488888;6085488888;10240;10228
30;5803829000;5627155555;6127155555;10240;10228
33;5803848000;5627500000;6127500000;10240;10228
16;5803938000;5585488888;6085488888;10240;10228
19;5803947000;5585488888;6085488888;10240;10228
34;5804079000;5627500000;6127500000;10240;10228
20;5804186000;5585488888;6085488888;10240;10228
23;5804200000;5585900000;6085900000;10240;10228
37;5804205000;5668822222;6168822222;10240;10228
38;5804210000;5668822222;6168822222;10240;10228
24;5804401000;5585900000;6085900000;10240;10228
27;5804412000;5627155555;6127155555;10240;10228
41;5804417000;5668822222;6168822222;10240;10228
42;5804422000;5668822222;6168822222;10240;10228
45;5804675000;5669177777;6169177777;10240;10228
46;5804687000;5669177777;6169177777;10240;10228
28;5804692000;5627155555;6127155555;10240;10228
31;5804697000;5627155555;6127155555;10240;10228
32;5804704000;5627166666;6127166666;10240;10228
49;5804851000;5710488888;6210488888;10240;10228
35;5804932000;5627500000;6127500000;10240;10228
40;5804952000;5668822222;6168822222;10240;10228
50;5805019000;5710488888;6210488888;10240;10228
53;5805039000;5710488888;6210488888;10240;10228
44;5805181000;5669177777;6169177777;10240;10228
47;5805202000;5710488888;6210488888;10240;10228
54;5805225000;5710500000;6210500000;10240;10228
48;5805403000;5710488888;6210488888;10240;10228
51;5805414000;5710488888;6210488888;10240;10228
52;5805697000;5710488888;6210488888;10240;10228
56;5811792000;5710811111;6210811111;10240;10228
58;5811972000;5752177777;6252177777;10240;10228
55;5812103000;5710811111;6210811111;10240;10228
60;5812196000;5752177777;6252177777;10240;10228
62;5812207000;5752177777;6252177777;10240;10228
57;5812354000;5710811111;6210811111;10240;10228
59;5812368000;5752177777;6252177777;10240;10228
64;5812375000;5752177777;6252177777;10240;10228
61;5812553000;5752177777;6252177777;10240;10228
63;5812567000;5752177777;6252177777;10240;10228
65;5812580000;5752222222;6252222222;10240;10228
66;5853522000;5752511111;6252511111;10240;10228
68;5853669000;5752511111;6252511111;10240;10228
70;5853681000;5793844444;6293844444;10240;10228
69;5853873000;5793844444;6293844444;10240;10228
71;5853885000;5793844444;6293844444;10240;10228
72;5853890000;5793844444;6293844444;10240;10228
74;5854108000;5793844444;6293844444;10240;10228
76;5854118000;5793922222;6293922222;10240;10228
73;5854126000;5793844444;6293844444;10240;10228
75;5854130000;5793844444;6293844444;10240;10228
78;5895195000;5794266666;6294266666;10240;10228
77;5895468000;5794266666;6294266666;10240;10228
1;5923331000;5512600000;6012600000;10240;10228
79;5923456000;5794266666;6294266666;10240;10228
83;5923485000;5835500000;6335500000;10240;10228
80;5923721000;5835500000;6335500000;10240;10228
84;5923741000;5835500000;6335500000;10240;10228
81;5923746000;5835500000;6335500000;10240;10228
85;5923750000;5835500000;6335500000;10240;10228
82;5923763000;5835500000;6335500000;10240;10228
86;5923941000;5835500000;6335500000;10240;10228
87;5923959000;5835511111;6335511111;10240;10228
26;5924551000;5627155555;6127155555;10240;10228
29;5924850000;5627155555;6127155555;10240;10228
43;5925821000;5668833333;6168833333;10240;10228
36;5925945000;5668822222;6168822222;10240;10228
89;5936816000;5835822222;6335822222;10240;10228
91;5937028000;5877177777;6377177777;10240;10228
93;5937049000;5877177777;6377177777;10240;10228
88;5937143000;5835822222;6335822222;10240;10228
90;5937164000;5835822222;6335822222;10240;10228
95;5937208000;5877177777;6377177777;10240;10228
92;5937384000;5877177777;6377177777;10240;10228
94;5937393000;5877177777;6377177777;10240;10228
97;5937399000;5877177777;6377177777;10240;10228
96;5937636000;5877177777;6377177777;10240;10228
98;5937647000;5877222222;6377222222;10240;10228
99;5978468000;5877511111;6377511111;10240;10228
101;5978681000;5877511111;6377511111;10240;10228
103;5978692000;5918844444;6418844444;10240;10228
100;5978821000;5877511111;6377511111;10240;10228
102;5978833000;5918844444;6418844444;10240;10228
105;5978853000;5918844444;6418844444;10240;10228
104;5979112000;5918844444;6418844444;10240;10228
106;5979124000;5918844444;6418844444;10240;10228
107;5979128000;5918844444;6418844444;10240;10228
109;5979142000;5918922222;6418922222;10240;10228
108;5979312000;5918844444;6418844444;10240;10228
111;6020169000;5919177777;6419177777;10240;10228
113;6020330000;5960500000;6460500000;10240;10228
110;6020457000;5919177777;6419177777;10240;10228
112;6020497000;5919177777;6419177777;10240;10228
115;6020518000;5960500000;6460500000;10240;10228
117;6020530000;5960500000;6460500000;10240;10228
114;6020754000;5960500000;6460500000;10240;10228
116;6020765000;5960500000;6460500000;10240;10228
119;6020770000;5960500000;6460500000;10240;10228
118;6020986000;5960500000;6460500000;10240;10228
120;6021007000;5960555555;6460555555;10240;10228
121;6061801000;5960844444;6460844444;10240;10228
123;6062015000;5960844444;6460844444;10240;10228
125;6062037000;6002177777;6502177777;10240;10228
122;6062193000;5960844444;6460844444;10240;10228
126;6062215000;6002177777;6502177777;10240;10228
127;6062220000;6002177777;6502177777;10240;10228
128;6062405000;6002177777;6502177777;10240;10228
130;6062418000;6002177777;6502177777;10240;10228
129;6062434000;6002177777;6502177777;10240;10228
131;6062439000;6002222222;6502222222;10240;10228
133;6103502000;6002511111;6502511111;10240;10228
135;6103693000;6043844444;6543844444;10240;10228
141;6103705000;6043844444;6543844444;10240;10228
132;6103810000;6002511111;6502511111;10240;10228
134;6103833000;6002511111;6502511111;10240;10228
136;6104054000;6043844444;6543844444;10240;10228
138;6104066000;6043844444;6543844444;10240;10228
140;6104300000;6043844444;6543844444;10240;10228
143;6145137000;6044200000;6544200000;10240;10228
145;6145339000;6044200000;6544200000;10240;10228
147;6145350000;6085511111;6585511111;10240;10228
144;6145468000;6044200000;6544200000;10240;10228
149;6145505000;6085511111;6585511111;10240;10228
146;6145763000;6085511111;6585511111;10240;10228
150;6145773000;6085511111;6585511111;10240;10228
152;6145781000;6085511111;6585511111;10240;10228
151;6145785000;6085511111;6585511111;10240;10228
153;6145790000;6085555555;6585555555;10240;10228
155;6186819000;6085866666;6585866666;10240;10228
157;6187028000;6127177777;6627177777;10240;10228
159;6187048000;6127177777;6627177777;10240;10228
154;6187144000;6085866666;6585866666;10240;10228
156;6187165000;6085866666;6585866666;10240;10228
161;6187196000;6127177777;6627177777;10240;10228
158;6187382000;6127177777;6627177777;10240;10228
160;6187392000;6127177777;6627177777;10240;10228
163;6187398000;6127177777;6627177777;10240;10228
162;6187652000;6127177777;6627177777;10240;10228
164;6187664000;6127222222;6627222222;10240;10228
124;6224898000;6002177777;6502177777;10240;10228
165;6228468000;6127511111;6627511111;10240;10228
167;6228675000;6127511111;6627511111;10240;10228
171;6228687000;6168833333;6668833333;10240;10228
166;6228827000;6127511111;6627511111;10240;10228
168;6228839000;6168833333;6668833333;10240;10228
170;6229063000;6168833333;6668833333;10240;10228
172;6229074000;6168833333;6668833333;10240;10228
174;6229311000;6168833333;6668833333;10240;10228
137;6266142000;6043844444;6543844444;10240;10228
139;6266164000;6043844444;6543844444;10240;10228
177;6270141000;6169211111;6669211111;10240;10228
179;6270348000;6210500000;6710500000;10240;10228
181;6270374000;6210500000;6710500000;10240;10228
176;6270463000;6169211111;6669211111;10240;10228
178;6270481000;6169211111;6669211111;10240;10228
183;6270513000;6210500000;6710500000;10240;10228
180;6270724000;6210500000;6710500000;10240;10228
182;6270745000;6210500000;6710500000;10240;10228
185;6270749000;6210500000;6710500000;10240;10228
184;6270919000;6210500000;6710500000;10240;10228
186;6270938000;6210555555;6710555555;10240;10228
148;6307780000;6085511111;6585511111;10240;10228
142;6308001000;6043911111;6543911111;10240;10228
187;6311767000;6210844444;6710844444;10240;10228
189;6312018000;6210844444;6710844444;10240;10228
191;6312040000;6252166666;6752166666;10240;10228
188;6312137000;6210844444;6710844444;10240;10228
190;6312159000;6252166666;6752166666;10240;10228
195;6312179000;6252166666;6752166666;10240;10228
192;6312392000;6252166666;6752166666;10240;10228
194;6312404000;6252166666;6752166666;10240;10228
196;6312650000;6252166666;6752166666;10240;10228
201;6353517000;6293855555;6793855555;10240;10228
203;6353724000;6293855555;6793855555;10240;10228
205;6353748000;6293855555;6793855555;10240;10228
198;6353819000;6252500000;6752500000;10240;10228
200;6353838000;6252500000;6752500000;10240;10228
207;6353935000;6293855555;6793855555;10240;10228
202;6354047000;6293855555;6793855555;10240;10228
204;6354058000;6293855555;6793855555;10240;10228
206;6354303000;6293855555;6793855555;10240;10228
169;6390841000;6168833333;6668833333;10240;10228
173;6391361000;6168833333;6668833333;10240;10228
175;6391371000;6168911111;6668911111;10240;10228
209;6395137000;6294266666;6794266666;10240;10228
211;6395331000;6294266666;6794266666;10240;10228
210;6395483000;6294266666;6794266666;10240;10228
212;6395503000;6335500000;6835500000;10240;10228
213;6395509000;6335500000;6835500000;10240;10228
215;6395513000;6335500000;6835500000;10240;10228
216;6395769000;6335500000;6835500000;10240;10228
218;6395782000;6335500000;6835500000;10240;10228
217;6395786000;6335500000;6835500000;10240;10228
223;6436823000;6377177777;6877177777;10240;10228
225;6437032000;6377177777;6877177777;10240;10228
227;6437044000;6377177777;6877177777;10240;10228
220;6437124000;6335877777;6835877777;10240;10228
222;6437377000;6335877777;6835877777;10240;10228
226;6437386000;6377177777;6877177777;10240;10228
228;6437392000;6377177777;6877177777;10240;10228
230;6437629000;6377222222;6877222222;10240;10228
197;6474158000;6252222222;6752222222;10240;10228
231;6478498000;6377511111;6877511111;10240;10228
233;6478684000;6377511111;6877511111;10240;10228
