seqnum;now;rtptime;deadline
1;7769215000;7260333333;7760333333
3;7957644000;7291688888;7791688888
44;8135715000;7417033333;7917033333
85;8256204000;7583366666;8083366666
120;8256413000;7708422222;8208422222
121;8256429000;7708722222;8208722222
122;8256430000;7708722222;8208722222
123;8256431000;7708722222;8208722222
124;8316446000;7750044444;8250044444
143;8322536000;7792066666;8292066666
144;8322539000;7792066666;8292066666
145;8322540000;7792066666;8292066666
146;8355676000;7833388888;8333388888
156;8355787000;7833755555;8333755555
157;8383449000;7875044444;8375044444
158;8383455000;7875044444;8375044444
159;8383457000;7875044444;8375044444
160;8383458000;7875044444;8375044444
162;8383459000;7875044444;8375044444
163;8383460000;7875044444;8375044444
164;8383667000;7875088888;8375088888
165;8383683000;7875388888;8375388888
166;8383684000;7875388888;8375388888
167;8383685000;7875388888;8375388888
168;8416459000;7916711111;8416711111
169;8416462000;7916711111;8416711111
170;8416463000;7916711111;8416711111
171;8416465000;7916711111;8416711111
172;8416466000;7916711111;8416711111
173;8416467000;7916711111;8416711111
174;8416468000;7916711111;8416711111
175;8416673000;7916755555;8416755555
176;8416688000;7917077777;8417077777
177;8416690000;7917077777;8417077777
178;8416691000;7917077777;8417077777
179;8454897000;7958377777;8458377777
180;8454901000;7958377777;8458377777
181;8454902000;7958377777;8458377777
182;8454903000;7958377777;8458377777
183;8454905000;7958377777;8458377777
184;8454906000;7958377777;8458377777
185;8454906000;7958377777;8458377777
186;8455112000;7958422222;8458422222
187;8455119000;7958711111;8458711111
188;8455120000;7958711111;8458711111
189;8455121000;7958711111;8458711111
190;8492691000;8000066666;8500066666
191;8492694000;8000066666;8500066666
192;8492695000;8000066666;8500066666
193;8492705000;8000066666;8500066666
194;8492706000;8000066666;8500066666
195;8492707000;8000066666;8500066666
196;8492708000;8000066666;8500066666
197;8492842000;8000111111;8500111111
198;8492845000;8000388888;8500388888
199;8492846000;8000388888;8500388888
200;8492847000;8000388888;8500388888
201;8533847000;8041711111;8541711111
202;8533849000;8041711111;8541711111
203;8533850000;8041711111;8541711111
204;8533851000;8041711111;8541711111
205;8533852000;8041711111;8541711111
206;8533862000;8041711111;8541711111
207;8533863000;8041711111;8541711111
208;8533996000;8041755555;8541755555
209;8533999000;8042066666;8542066666
210;8534000000;8042066666;8542066666
211;8534001000;8042066666;8542066666
212;8574562000;8083377777;8583377777
214;8575509000;8083377777;8583377777
215;8575511000;8083377777;8583377777
216;8575512000;8083377777;8583377777
