seqnum;now;rtptime;deadline
1;7552199000;7043788888;7543788888
3;7796891000;7075088888;7575088888
55;7942365000;7242077777;7742077777
92;8051939000;7408433333;7908433333
120;8082931000;7491811111;7991811111
130;8082947000;7533444444;8033444444
131;8096022000;7533500000;8033500000
143;8096027000;7575433333;8075433333
144;8096028000;7575433333;8075433333
145;8096030000;7575433333;8075433333
146;8138886000;7616755555;8116755555
156;8138994000;7617155555;8117155555
157;8170297000;7658433333;8158433333
158;8170300000;7658433333;8158433333
159;8170301000;7658433333;8158433333
160;8170305000;7658433333;8158433333
161;8170306000;7658433333;8158433333
162;8170306000;7658433333;8158433333
163;8170308000;7658433333;8158433333
164;8170512000;7658477777;8158477777
165;8170528000;7658777777;8158777777
166;8170529000;7658777777;8158777777
167;8170530000;7658777777;8158777777
168;8201385000;7700100000;8200100000
169;8201388000;7700100000;8200100000
170;8201389000;7700100000;8200100000
171;8201390000;7700100000;8200100000
172;8201391000;7700100000;8200100000
173;8201392000;7700100000;8200100000
174;8201393000;7700100000;8200100000
175;8201460000;7700144444;8200144444
176;8201463000;7700433333;8200433333
177;8201464000;7700433333;8200433333
178;8201465000;7700433333;8200433333
179;8238694000;7741766666;8241766666
180;8238698000;7741766666;8241766666
181;8238699000;7741766666;8241766666
182;8238700000;7741766666;8241766666
183;8238701000;7741766666;8241766666
184;8238702000;7741766666;8241766666
185;8238703000;7741766666;8241766666
186;8238859000;7741811111;8241811111
187;8238865000;7742133333;8242133333
188;8238866000;7742133333;8242133333
189;8238867000;7742133333;8242133333
190;8276023000;7783433333;8283433333
191;8276027000;7783433333;8283433333
192;8276028000;7783433333;8283433333
193;8276029000;7783433333;8283433333
194;8276030000;7783433333;8283433333
195;8276031000;7783433333;8283433333
196;8276032000;7783433333;8283433333
197;8276231000;7783477777;8283477777
198;8276246000;7783755555;8283755555
199;8276247000;7783755555;8283755555
200;8276248000;7783755555;8283755555
201;8316946000;7825100000;8325100000
202;8316950000;7825100000;8325100000
204;8318238000;7825100000;8325100000
205;8318251000;7825100000;8325100000
206;8318252000;7825100000;8325100000
207;8318253000;7825100000;8325100000
208;8318453000;7825144444;8325144444
209;8318469000;7825433333;8325433333
210;8318477000;7825433333;8325433333
211;8318478000;7825433333;8325433333
212;8357717000;7866766666;8366766666
213;8357720000;7866766666;8366766666
214;8357721000;7866766666;8366766666
215;8357723000;7866766666;8366766666
216;8357723000;7866766666;8366766666
217;8357724000;7866766666;8366766666
218;8357725000;7866766666;8366766666
219;8357923000;7866822222;8366822222
220;8357939000;7867133333;8367133333
221;8357940000;7867133333;8367133333
222;8357941000;7867133333;8367133333
223;8399040000;7908433333;8408433333
224;8399043000;7908433333;8408433333
225;8399044000;7908433333;8408433333
226;8399046000;7908433333;8408433333
227;8399047000;7908433333;8408433333
228;8399048000;7908433333;8408433333
229;8399049000;7908433333;8408433333
230;8399246000;7908477777;8408477777
231;8399261000;7908766666;8408766666
232;8399263000;7908766666;8408766666
233;8399264000;7908766666;8408766666
234;8440495000;7950100000;8450100000
235;8440507000;7950100000;8450100000
236;8440508000;7950100000;8450100000
237;8440509000;7950100000;8450100000
238;8440510000;7950100000;8450100000
239;8440512000;7950100000;8450100000
240;8440513000;7950100000;8450100000
241;8440711000;7950144444;8450144444
242;8440726000;7950422222;8450422222
243;8440727000;7950422222;8450422222
244;8440728000;7950422222;8450422222
245;8482133000;7991766666;8491766666
246;8482136000;7991766666;8491766666
247;8482137000;7991766666;8491766666
248;8482138000;7991766666;8491766666
249;8482139000;7991766666;8491766666
250;8482140000;7991766666;8491766666
251;8482141000;7991766666;8491766666
252;8482339000;7991811111;8491811111
253;8482354000;7992155555;8492155555
254;8482355000;7992155555;8492155555
255;8482356000;7992155555;8492155555
256;8523784000;8033433333;8533433333
257;8523800000;8033433333;8533433333
258;8523801000;8033433333;8533433333
259;8523802000;8033433333;8533433333
260;8523803000;8033433333;8533433333
261;8523804000;8033433333;8533433333
262;8523805000;8033433333;8533433333
263;8524003000;8033488888;8533488888
264;8524018000;8033777777;8533777777
265;8524019000;8033777777;8533777777
266;8524020000;8033777777;8533777777
267;8565412000;8075100000;8575100000
268;8565415000;8075100000;8575100000
269;8565416000;8075100000;8575100000
270;8565417000;8075100000;8575100000
271;8565418000;8075100000;8575100000
272;8565419000;8075100000;8575100000
273;8565420000;8075100000;8575100000
274;8565625000;8075144444;8575144444
275;8565641000;8075422222;8575422222
276;8565642000;8075422222;8575422222
277;8565643000;8075422222;8575422222
278;8607079000;8116766666;8616766666
279;8607083000;8116766666;8616766666
280;8607084000;8116766666;8616766666
281;8607085000;8116766666;8616766666
282;8607086000;8116766666;8616766666
283;8607087000;8116766666;8616766666
284;8607088000;8116766666;8616766666
285;8607285000;8116811111;8616811111
286;8607300000;8117144444;8617144444
287;8607302000;8117144444;8617144444
288;8607303000;8117144444;8617144444
289;8648751000;8158433333;8658433333
290;8648754000;8158433333;8658433333
291;8648756000;8158433333;8658433333
292;8648757000;8158433333;8658433333
293;8648758000;8158433333;8658433333
294;8648759000;8158433333;8658433333
295;8648760000;8158433333;8658433333
296;8648958000;8158477777;8658477777
297;8648973000;8158744444;8658744444
298;8648975000;8158744444;8658744444
299;8648976000;8158744444;8658744444
300;8690293000;8200100000;8700100000
301;8690296000;8200100000;8700100000
302;8690297000;8200100000;8700100000
303;8690298000;8200100000;8700100000
304;8690299000;8200100000;8700100000
305;8690300000;8200100000;8700100000
306;8690301000;8200100000;8700100000
307;8690506000;8200144444;8700144444
308;8690512000;8200411111;8700411111
309;8690513000;8200411111;8700411111
310;8690514000;8200411111;8700411111
311;8732080000;8241766666;8741766666
312;8732084000;8241766666;8741766666
313;8732085000;8241766666;8741766666
314;8732086000;8241766666;8741766666
315;8732087000;8241766666;8741766666
316;8732088000;8241766666;8741766666
317;8732089000;8241766666;8741766666
318;8732286000;8241811111;8741811111
319;8732302000;8242144444;8742144444
320;8732303000;8242144444;8742144444
321;8732304000;8242144444;8742144444
322;8773695000;8283433333;8783433333
323;8773703000;8283433333;8783433333
324;8773704000;8283433333;8783433333
325;8773706000;8283433333;8783433333
326;8773707000;8283433333;8783433333
327;8773708000;8283433333;8783433333
328;8773719000;8283433333;8783433333
329;8773938000;8283477777;8783477777
330;8773942000;8283755555;8783755555
331;8773943000;8283755555;8783755555
332;8773944000;8283755555;8783755555
333;8815490000;8325100000;8825100000
334;8815507000;8325100000;8825100000
335;8815509000;8325100000;8825100000
336;8815510000;8325100000;8825100000
337;8815511000;8325100000;8825100000
338;8815513000;8325100000;8825100000
339;8815514000;8325100000;8825100000
340;8815737000;8325144444;8825144444
341;8815741000;8325444444;8825444444
342;8815742000;8325444444;8825444444
343;8815743000;8325444444;8825444444
344;8857024000;8366766666;8866766666
345;8857031000;8366766666;8866766666
346;8857033000;8366766666;8866766666
347;8857035000;8366766666;8866766666
348;8857036000;8366766666;8866766666
349;8857037000;8366766666;8866766666
350;8857039000;8366766666;8866766666
351;8857240000;8366822222;8866822222
352;8857243000;8367144444;8867144444
353;8857245000;8367144444;8867144444
354;8857247000;8367144444;8867144444
355;8898690000;8408433333;8908433333
356;8898707000;8408433333;8908433333
357;8898709000;8408433333;8908433333
358;8898710000;8408433333;8908433333
359;8898712000;8408433333;8908433333
360;8898714000;8408433333;8908433333
361;8898715000;8408433333;8908433333
362;8898937000;8408477777;8908477777
363;8898940000;8408755555;8908755555
364;8898942000;8408755555;8908755555
365;8898943000;8408755555;8908755555
366;8940446000;8450100000;8950100000
367;8940481000;8450100000;8950100000
368;8940482000;8450100000;8950100000
369;8940484000;8450100000;8950100000
370;8940486000;8450100000;8950100000
371;8940488000;8450100000;8950100000
372;8940489000;8450100000;8950100000
373;8940705000;8450144444;8950144444
374;8940721000;8450400000;8950400000
375;8940723000;8450400000;8950400000
376;8940724000;8450400000;8950400000
377;8982095000;8491766666;8991766666
378;8982099000;8491766666;8991766666
379;8982101000;8491766666;8991766666
380;8982102000;8491766666;8991766666
381;8982103000;8491766666;8991766666
382;8982105000;8491766666;8991766666
383;8982106000;8491766666;8991766666
384;8982246000;8491811111;8991811111
385;8982249000;8492133333;8992133333
386;8982250000;8492133333;8992133333
387;8982251000;8492133333;8992133333
388;9023624000;8533433333;9033433333
