seqnum;now;rtptime;deadline
1;10588737000;10079955555;10579955555
3;10833610000;10111255555;10611255555
51;10985925000;10277900000;10777900000
93;11083078000;10444600000;10944600000
114;11106895000;10527966666;11027966666
123;11107037000;10528333333;11028333333
124;11127800000;10569600000;11069600000
128;11127803000;10569600000;11069600000
129;11127807000;10569600000;11069600000
130;11127809000;10569600000;11069600000
131;11128006000;10569644444;11069644444
132;11128021000;10569966666;11069966666
133;11128022000;10569966666;11069966666
134;11128023000;10569966666;11069966666
135;11154724000;10611266666;11111266666
141;11154728000;10611266666;11111266666
142;11154896000;10611311111;11111311111
143;11154901000;10611577777;11111577777
144;11154902000;10611577777;11111577777
145;11154903000;10611577777;11111577777
146;11171136000;10652966666;11152966666
147;11171140000;10652966666;11152966666
148;11171141000;10652966666;11152966666
149;11171142000;10652966666;11152966666
150;11171142000;10652966666;11152966666
151;11171143000;10652966666;11152966666
152;11171144000;10652966666;11152966666
153;11171341000;10653011111;11153011111
154;11171357000;10653322222;11153322222
155;11171358000;10653322222;11153322222
156;11171359000;10653322222;11153322222
157;11206639000;10694588888;11194588888
158;11206642000;10694588888;11194588888
159;11206643000;10694588888;11194588888
160;11206644000;10694588888;11194588888
161;11206645000;10694588888;11194588888
162;11206646000;10694588888;11194588888
163;11206647000;10694588888;11194588888
164;11206843000;10694633333;11194633333
165;11206859000;10694944444;11194944444
166;11206860000;10694944444;11194944444
167;11206861000;10694944444;11194944444
168;11238928000;10736255555;11236255555
169;11238931000;10736255555;11236255555
170;11238932000;10736255555;11236255555
171;11238934000;10736255555;11236255555
172;11238935000;10736255555;11236255555
173;11238935000;10736255555;11236255555
174;11238936000;10736255555;11236255555
175;11239133000;10736300000;11236300000
176;11239139000;10736611111;11236611111
177;11239140000;10736611111;11236611111
178;11239141000;10736611111;11236611111
179;11275715000;10777955555;11277955555
180;11275718000;10777955555;11277955555
181;11275719000;10777955555;11277955555
182;11275720000;10777955555;11277955555
183;11275721000;10777955555;11277955555
184;11275731000;10777955555;11277955555
185;11275732000;10777955555;11277955555
186;11275864000;10778000000;11278000000
187;11275866000;10778288888;11278288888
188;11275867000;10778288888;11278288888
189;11275868000;10778288888;11278288888
190;11310324000;10819588888;11319588888
191;11310326000;10819588888;11319588888
192;11310327000;10819588888;11319588888
193;11310328000;10819588888;11319588888
194;11310329000;10819588888;11319588888
195;11310330000;10819588888;11319588888
196;11310331000;10819588888;11319588888
197;11312505000;10819644444;11319644444
198;11312520000;10819966666;11319966666
199;11312521000;10819966666;11319966666
200;11312522000;10819966666;11319966666
201;11353258000;10861255555;11361255555
202;11353261000;10861255555;11361255555
203;11353262000;10861255555;11361255555
204;11353263000;10861255555;11361255555
205;11353264000;10861255555;11361255555
206;11353264000;10861255555;11361255555
207;11353265000;10861255555;11361255555
208;11353462000;10861311111;11361311111
209;11353487000;10861577777;11361577777
210;11353489000;10861577777;11361577777
211;11353490000;10861577777;11361577777
212;11393632000;10902922222;11402922222
213;11393636000;10902922222;11402922222
214;11393637000;10902922222;11402922222
215;11393638000;10902922222;11402922222
216;11393639000;10902922222;11402922222
217;11393639000;10902922222;11402922222
218;11393640000;10902922222;11402922222
219;11393796000;10902977777;11402977777
220;11393799000;10903288888;11403288888
221;11393799000;10903288888;11403288888
222;11393800000;10903288888;11403288888
223;11435648000;10944588888;11444588888
224;11435652000;10944588888;11444588888
225;11435653000;10944588888;11444588888
226;11435654000;10944588888;11444588888
228;11435655000;10944588888;11444588888
229;11435669000;10944588888;11444588888
230;11435875000;10944633333;11444633333
231;11435890000;10944977777;11444977777
232;11435891000;10944977777;11444977777
233;11435892000;10944977777;11444977777
234;11477015000;10986255555;11486255555
235;11477018000;10986255555;11486255555
236;11477019000;10986255555;11486255555
237;11477020000;10986255555;11486255555
238;11477021000;10986255555;11486255555
239;11477022000;10986255555;11486255555
240;11477023000;10986255555;11486255555
241;11477228000;10986311111;11486311111
242;11477244000;10986600000;11486600000
243;11477245000;10986600000;11486600000
244;11477246000;10986600000;11486600000
245;11518658000;11027933333;11527933333
246;11518662000;11027933333;11527933333
247;11518663000;11027933333;11527933333
248;11518664000;11027933333;11527933333
249;11518665000;11027933333;11527933333
250;11518666000;11027933333;11527933333
251;11518667000;11027933333;11527933333
252;11518872000;11027977777;11527977777
253;11518887000;11028277777;11528277777
