seqnum;now;rtptime;deadline
3;7121465000;6618311111;7118311111
4;7121469000;6618311111;7118311111
5;7121483000;6618311111;7118311111
6;7121485000;6618311111;7118311111
7;7121495000;6618311111;7118311111
8;7121498000;6618311111;7118311111
9;7121500000;6618311111;7118311111
10;7461573000;6618333333;7118333333
84;7461590000;6909966666;7409966666
85;7461592000;6909966666;7409966666
86;7461594000;6909966666;7409966666
87;7690067000;6909988888;7409988888
147;7690083000;7160000000;7660000000
148;7690084000;7160000000;7660000000
149;7690085000;7160000000;7660000000
150;7690087000;7160000000;7660000000
151;7690088000;7160000000;7660000000
152;7690088000;7160000000;7660000000
153;7690289000;7160066666;7660066666
154;7690304000;7160411111;7660411111
155;7690306000;7160411111;7660411111
156;7690307000;7160411111;7660411111
157;7748827000;7201655555;7701655555
166;7748940000;7202033333;7702033333
167;7748943000;7202033333;7702033333
168;7748956000;7243322222;7743322222
169;7748957000;7243322222;7743322222
170;7748968000;7243322222;7743322222
171;7748969000;7243322222;7743322222
172;7748970000;7243322222;7743322222
173;7748971000;7243322222;7743322222
174;7748972000;7243322222;7743322222
175;7751398000;7243377777;7743377777
176;7751414000;7243666666;7743666666
177;7751415000;7243666666;7743666666
178;7751416000;7243666666;7743666666
179;7788045000;7284988888;7784988888
180;7788048000;7284988888;7784988888
181;7788049000;7284988888;7784988888
182;7788051000;7284988888;7784988888
183;7788052000;7284988888;7784988888
184;7788053000;7284988888;7784988888
185;7788053000;7284988888;7784988888
186;7788253000;7285044444;7785044444
187;7788268000;7285333333;7785333333
188;7788269000;7285333333;7785333333
189;7788270000;7285333333;7785333333
190;7822018000;7326655555;7826655555
191;7822022000;7326655555;7826655555
192;7822023000;7326655555;7826655555
193;7822024000;7326655555;7826655555
194;7822025000;7326655555;7826655555
195;7822026000;7326655555;7826655555
196;7822027000;7326655555;7826655555
197;7822231000;7326711111;7826711111
198;7822237000;7327000000;7827000000
199;7822239000;7327000000;7827000000
200;7822240000;7327000000;7827000000
201;7861673000;7368322222;7868322222
202;7861677000;7368322222;7868322222
203;7861677000;7368322222;7868322222
204;7861678000;7368322222;7868322222
205;7861679000;7368322222;7868322222
206;7861680000;7368322222;7868322222
207;7861681000;7368322222;7868322222
208;7861818000;7368388888;7868388888
209;7861820000;7368666666;7868666666
210;7861821000;7368666666;7868666666
211;7861822000;7368666666;7868666666
212;7901541000;7409988888;7909988888
213;7901545000;7409988888;7909988888
214;7901545000;7409988888;7909988888
215;7901546000;7409988888;7909988888
216;7901547000;7409988888;7909988888
217;7901548000;7409988888;7909988888
218;7901549000;7409988888;7909988888
219;7901773000;7410044444;7910044444
220;7901788000;7410366666;7910366666
221;7901789000;7410366666;7910366666
222;7901790000;7410366666;7910366666
223;7942598000;7451666666;7951666666
224;7942602000;7451666666;7951666666
225;7942603000;7451666666;7951666666
226;7942604000;7451666666;7951666666
227;7942605000;7451666666;7951666666
228;7942605000;7451666666;7951666666
229;7942606000;7451666666;7951666666
230;7942806000;7451722222;7951722222
