seqnum;now;rtptime;deadline
1;6545565000;6036866666;6536866666
3;6790361000;6068155555;6568155555
52;6941679000;6234811111;6734811111
94;6950657000;6401511111;6901511111
95;6950661000;6401511111;6901511111
96;6950662000;6401511111;6901511111
97;6950663000;6401511111;6901511111
98;7042175000;6401566666;6901566666
124;7042181000;6526500000;7026500000
125;7042183000;6526500000;7026500000
126;7042184000;6526500000;7026500000
127;7042185000;6526500000;7026500000
128;7042186000;6526500000;7026500000
129;7042196000;6526500000;7026500000
130;7042197000;6526500000;7026500000
131;7085431000;6526544444;7026544444
135;7085437000;6568166666;7068166666
136;7085438000;6568166666;7068166666
137;7085439000;6568166666;7068166666
138;7085441000;6568166666;7068166666
139;7085450000;6568166666;7068166666
140;7085452000;6568166666;7068166666
141;7085453000;6568166666;7068166666
142;7104033000;6568211111;7068211111
146;7104040000;6609833333;7109833333
147;7104041000;6609833333;7109833333
148;7104042000;6609833333;7109833333
149;7104043000;6609833333;7109833333
150;7104054000;6609833333;7109833333
151;7104055000;6609833333;7109833333
152;7104056000;6609833333;7109833333
153;7131623000;6609900000;7109900000
157;7131629000;6651500000;7151500000
158;7131631000;6651500000;7151500000
159;7131632000;6651500000;7151500000
160;7131633000;6651500000;7151500000
161;7131634000;6651500000;7151500000
162;7131645000;6651500000;7151500000
163;7131646000;6651500000;7151500000
164;7159847000;6651544444;7151544444
165;7159854000;6651844444;7151844444
166;7159855000;6651844444;7151844444
167;7159856000;6651844444;7151844444
168;7194342000;6693166666;7193166666
169;7194346000;6693166666;7193166666
170;7194347000;6693166666;7193166666
171;7194348000;6693166666;7193166666
172;7194349000;6693166666;7193166666
173;7194350000;6693166666;7193166666
174;7194351000;6693166666;7193166666
175;7198165000;6693211111;7193211111
176;7198171000;6693511111;7193511111
177;7198173000;6693511111;7193511111
178;7198174000;6693511111;7193511111
179;7233809000;6734833333;7234833333
180;7233812000;6734833333;7234833333
181;7233813000;6734833333;7234833333
182;7233814000;6734833333;7234833333
183;7233815000;6734833333;7234833333
184;7233816000;6734833333;7234833333
185;7233818000;6734833333;7234833333
186;7233937000;6734900000;7234900000
187;7233942000;6735200000;7235200000
188;7233944000;6735200000;7235200000
189;7233945000;6735200000;7235200000
190;7270526000;6776500000;7276500000
191;7270530000;6776500000;7276500000
192;7270531000;6776500000;7276500000
193;7270532000;6776500000;7276500000
194;7270533000;6776500000;7276500000
195;7270534000;6776500000;7276500000
196;7270535000;6776500000;7276500000
197;7270654000;6776544444;7276544444
198;7270660000;6776822222;7276822222
199;7270661000;6776822222;7276822222
200;7270662000;6776822222;7276822222
201;7308682000;6818166666;7318166666
202;7308686000;6818166666;7318166666
203;7308687000;6818166666;7318166666
204;7308688000;6818166666;7318166666
205;7308689000;6818166666;7318166666
206;7308690000;6818166666;7318166666
207;7308691000;6818166666;7318166666
208;7310248000;6818222222;7318222222
209;7310255000;6818522222;7318522222
210;7310256000;6818522222;7318522222
211;7310257000;6818522222;7318522222
